ID,FPS,TimeStamp
36,119.98896,Nov 1, 2019, 3:18:59 PM
36,119.991852,Nov 1, 2019, 3:18:59 PM
36,119.996147,Nov 1, 2019, 3:18:59 PM
36,119.987511,Nov 1, 2019, 3:18:59 PM
36,119.990402,Nov 1, 2019, 3:18:59 PM
36,119.984665,Nov 1, 2019, 3:18:59 PM
36,119.999039,Nov 1, 2019, 3:18:59 PM
36,119.990402,Nov 1, 2019, 3:18:59 PM
36,81.807602,Nov 1, 2019, 3:18:59 PM
36,119.990402,Nov 1, 2019, 3:18:59 PM
36,119.993301,Nov 1, 2019, 3:18:59 PM
36,119.996147,Nov 1, 2019, 3:18:59 PM
36,119.991852,Nov 1, 2019, 3:18:59 PM
36,119.993301,Nov 1, 2019, 3:18:59 PM
36,119.994698,Nov 1, 2019, 3:18:59 PM
36,119.999039,Nov 1, 2019, 3:18:59 PM
36,119.986061,Nov 1, 2019, 3:18:59 PM
36,119.994751,Nov 1, 2019, 3:18:59 PM
36,119.997597,Nov 1, 2019, 3:18:59 PM
36,119.999039,Nov 1, 2019, 3:18:59 PM
36,119.987511,Nov 1, 2019, 3:18:59 PM
36,119.806396,Nov 1, 2019, 3:18:59 PM
36,119.996147,Nov 1, 2019, 3:18:59 PM
36,119.993301,Nov 1, 2019, 3:18:59 PM
36,119.991852,Nov 1, 2019, 3:18:59 PM
36,119.996147,Nov 1, 2019, 3:18:59 PM
36,119.987511,Nov 1, 2019, 3:18:59 PM
36,119.994751,Nov 1, 2019, 3:18:59 PM
36,119.98896,Nov 1, 2019, 3:18:59 PM
36,119.990402,Nov 1, 2019, 3:18:59 PM
36,119.999039,Nov 1, 2019, 3:18:59 PM
36,119.990402,Nov 1, 2019, 3:18:59 PM
36,119.991798,Nov 1, 2019, 3:18:59 PM
36,119.999039,Nov 1, 2019, 3:18:59 PM
36,119.984665,Nov 1, 2019, 3:18:59 PM
36,119.987511,Nov 1, 2019, 3:18:59 PM
36,119.993301,Nov 1, 2019, 3:18:59 PM
36,119.999039,Nov 1, 2019, 3:18:59 PM
36,119.98896,Nov 1, 2019, 3:18:59 PM
36,119.98896,Nov 1, 2019, 3:18:59 PM
36,119.98896,Nov 1, 2019, 3:18:59 PM
36,119.999039,Nov 1, 2019, 3:18:59 PM
36,119.984612,Nov 1, 2019, 3:18:59 PM
36,119.990402,Nov 1, 2019, 3:18:59 PM
36,119.990402,Nov 1, 2019, 3:18:59 PM
36,119.994751,Nov 1, 2019, 3:18:59 PM
36,119.987511,Nov 1, 2019, 3:18:59 PM
36,119.987511,Nov 1, 2019, 3:18:59 PM
36,119.991852,Nov 1, 2019, 3:18:59 PM
36,119.990402,Nov 1, 2019, 3:18:59 PM
36,119.993248,Nov 1, 2019, 3:18:59 PM
36,119.993301,Nov 1, 2019, 3:18:59 PM
36,119.990402,Nov 1, 2019, 3:18:59 PM
36,119.797791,Nov 1, 2019, 3:18:59 PM
36,119.991798,Nov 1, 2019, 3:18:59 PM
36,119.996201,Nov 1, 2019, 3:18:59 PM
36,119.986061,Nov 1, 2019, 3:18:59 PM
36,119.999039,Nov 1, 2019, 3:18:59 PM
36,119.990402,Nov 1, 2019, 3:18:59 PM
36,119.991852,Nov 1, 2019, 3:18:59 PM
36,119.999039,Nov 1, 2019, 3:18:59 PM
36,119.986061,Nov 1, 2019, 3:18:59 PM
36,119.991852,Nov 1, 2019, 3:18:59 PM
36,119.994698,Nov 1, 2019, 3:18:59 PM
36,119.984665,Nov 1, 2019, 3:18:59 PM
36,119.996147,Nov 1, 2019, 3:18:59 PM
36,119.999039,Nov 1, 2019, 3:18:59 PM
36,119.906952,Nov 1, 2019, 3:18:59 PM
36,119.98896,Nov 1, 2019, 3:18:59 PM
36,119.986061,Nov 1, 2019, 3:18:59 PM
36,119.996201,Nov 1, 2019, 3:18:59 PM
36,97.428841,Nov 1, 2019, 3:19:00 PM
36,119.98896,Nov 1, 2019, 3:19:00 PM
36,119.990402,Nov 1, 2019, 3:19:00 PM
36,119.986061,Nov 1, 2019, 3:19:00 PM
36,119.999039,Nov 1, 2019, 3:19:00 PM
36,119.990402,Nov 1, 2019, 3:19:00 PM
36,119.994751,Nov 1, 2019, 3:19:00 PM
36,119.990402,Nov 1, 2019, 3:19:00 PM
36,119.997597,Nov 1, 2019, 3:19:00 PM
36,119.997597,Nov 1, 2019, 3:19:00 PM
36,119.996147,Nov 1, 2019, 3:19:00 PM
36,119.994751,Nov 1, 2019, 3:19:00 PM
36,119.987511,Nov 1, 2019, 3:19:00 PM
36,119.994698,Nov 1, 2019, 3:19:00 PM
36,119.991852,Nov 1, 2019, 3:19:00 PM
36,119.993301,Nov 1, 2019, 3:19:00 PM
36,119.993248,Nov 1, 2019, 3:19:00 PM
36,119.999039,Nov 1, 2019, 3:19:00 PM
36,119.984665,Nov 1, 2019, 3:19:00 PM
36,119.984612,Nov 1, 2019, 3:19:00 PM
36,119.986115,Nov 1, 2019, 3:19:00 PM
36,119.996147,Nov 1, 2019, 3:19:00 PM
36,119.849457,Nov 1, 2019, 3:19:00 PM
36,119.991852,Nov 1, 2019, 3:19:00 PM
36,119.990402,Nov 1, 2019, 3:19:00 PM
36,119.987511,Nov 1, 2019, 3:19:00 PM
36,119.994698,Nov 1, 2019, 3:19:00 PM
36,119.994751,Nov 1, 2019, 3:19:00 PM
36,119.993301,Nov 1, 2019, 3:19:00 PM
36,119.999039,Nov 1, 2019, 3:19:00 PM
36,119.998985,Nov 1, 2019, 3:19:00 PM
36,119.996201,Nov 1, 2019, 3:19:00 PM
36,119.990402,Nov 1, 2019, 3:19:00 PM
36,119.950089,Nov 1, 2019, 3:19:00 PM
36,119.987511,Nov 1, 2019, 3:19:00 PM
36,119.991852,Nov 1, 2019, 3:19:00 PM
36,119.990402,Nov 1, 2019, 3:19:00 PM
36,119.98896,Nov 1, 2019, 3:19:00 PM
36,119.997597,Nov 1, 2019, 3:19:00 PM
36,119.993301,Nov 1, 2019, 3:19:00 PM
36,119.781967,Nov 1, 2019, 3:19:00 PM
36,119.984665,Nov 1, 2019, 3:19:00 PM
36,119.996147,Nov 1, 2019, 3:19:00 PM
36,119.986061,Nov 1, 2019, 3:19:00 PM
36,119.990402,Nov 1, 2019, 3:19:00 PM
36,119.999039,Nov 1, 2019, 3:19:00 PM
36,119.98896,Nov 1, 2019, 3:19:00 PM
36,119.991852,Nov 1, 2019, 3:19:00 PM
36,119.996147,Nov 1, 2019, 3:19:00 PM
36,119.99765,Nov 1, 2019, 3:19:00 PM
36,119.996147,Nov 1, 2019, 3:19:00 PM
36,119.997597,Nov 1, 2019, 3:19:00 PM
36,119.986061,Nov 1, 2019, 3:19:00 PM
36,119.993301,Nov 1, 2019, 3:19:00 PM
36,119.990402,Nov 1, 2019, 3:19:00 PM
36,119.993248,Nov 1, 2019, 3:19:00 PM
36,119.996201,Nov 1, 2019, 3:19:00 PM
36,119.990402,Nov 1, 2019, 3:19:00 PM
36,119.987511,Nov 1, 2019, 3:19:00 PM
36,119.98896,Nov 1, 2019, 3:19:00 PM
36,119.993301,Nov 1, 2019, 3:19:00 PM
36,119.997597,Nov 1, 2019, 3:19:00 PM
36,119.999039,Nov 1, 2019, 3:19:00 PM
36,119.997597,Nov 1, 2019, 3:19:00 PM
36,119.997597,Nov 1, 2019, 3:19:00 PM
36,119.990402,Nov 1, 2019, 3:19:00 PM
36,119.993248,Nov 1, 2019, 3:19:00 PM
36,119.999039,Nov 1, 2019, 3:19:00 PM
36,119.986115,Nov 1, 2019, 3:19:00 PM
36,119.997597,Nov 1, 2019, 3:19:00 PM
36,119.990402,Nov 1, 2019, 3:19:00 PM
36,119.991852,Nov 1, 2019, 3:19:00 PM
36,119.994698,Nov 1, 2019, 3:19:00 PM
36,119.997597,Nov 1, 2019, 3:19:00 PM
36,119.986061,Nov 1, 2019, 3:19:00 PM
36,119.993301,Nov 1, 2019, 3:19:00 PM
36,119.986061,Nov 1, 2019, 3:19:00 PM
36,119.999039,Nov 1, 2019, 3:19:00 PM
36,119.994751,Nov 1, 2019, 3:19:00 PM
36,119.994698,Nov 1, 2019, 3:19:00 PM
36,119.994751,Nov 1, 2019, 3:19:00 PM
36,119.98896,Nov 1, 2019, 3:19:00 PM
36,119.994698,Nov 1, 2019, 3:19:00 PM
36,119.98896,Nov 1, 2019, 3:19:00 PM
36,119.993301,Nov 1, 2019, 3:19:00 PM
36,119.997597,Nov 1, 2019, 3:19:00 PM
36,119.996147,Nov 1, 2019, 3:19:00 PM
36,119.986115,Nov 1, 2019, 3:19:00 PM
36,119.98896,Nov 1, 2019, 3:19:00 PM
36,119.98896,Nov 1, 2019, 3:19:00 PM
36,119.996147,Nov 1, 2019, 3:19:00 PM
36,119.987511,Nov 1, 2019, 3:19:00 PM
36,119.996201,Nov 1, 2019, 3:19:00 PM
36,119.990402,Nov 1, 2019, 3:19:00 PM
36,119.986061,Nov 1, 2019, 3:19:00 PM
36,119.996147,Nov 1, 2019, 3:19:00 PM
36,119.987511,Nov 1, 2019, 3:19:00 PM
36,119.98896,Nov 1, 2019, 3:19:00 PM
36,119.989014,Nov 1, 2019, 3:19:00 PM
36,119.996147,Nov 1, 2019, 3:19:00 PM
36,119.996147,Nov 1, 2019, 3:19:00 PM
36,119.997597,Nov 1, 2019, 3:19:00 PM
36,119.990402,Nov 1, 2019, 3:19:00 PM
36,119.990402,Nov 1, 2019, 3:19:00 PM
36,119.994698,Nov 1, 2019, 3:19:00 PM
36,119.990402,Nov 1, 2019, 3:19:00 PM
36,119.996201,Nov 1, 2019, 3:19:00 PM
36,119.997597,Nov 1, 2019, 3:19:00 PM
36,119.996147,Nov 1, 2019, 3:19:00 PM
36,119.968796,Nov 1, 2019, 3:19:00 PM
36,119.997597,Nov 1, 2019, 3:19:00 PM
36,119.987564,Nov 1, 2019, 3:19:00 PM
36,119.947189,Nov 1, 2019, 3:19:00 PM
36,119.98896,Nov 1, 2019, 3:19:00 PM
36,119.999039,Nov 1, 2019, 3:19:00 PM
36,119.994751,Nov 1, 2019, 3:19:00 PM
36,118.176765,Nov 1, 2019, 3:19:00 PM
36,91.518089,Nov 1, 2019, 3:19:00 PM
36,119.945801,Nov 1, 2019, 3:19:00 PM
36,119.987511,Nov 1, 2019, 3:19:00 PM
36,119.98896,Nov 1, 2019, 3:19:01 PM
36,119.997597,Nov 1, 2019, 3:19:01 PM
36,119.99765,Nov 1, 2019, 3:19:01 PM
36,119.98896,Nov 1, 2019, 3:19:01 PM
36,119.991798,Nov 1, 2019, 3:19:01 PM
36,119.993301,Nov 1, 2019, 3:19:01 PM
36,119.991852,Nov 1, 2019, 3:19:01 PM
36,119.996147,Nov 1, 2019, 3:19:01 PM
36,119.997597,Nov 1, 2019, 3:19:01 PM
36,119.986115,Nov 1, 2019, 3:19:01 PM
36,119.987511,Nov 1, 2019, 3:19:01 PM
36,119.990402,Nov 1, 2019, 3:19:01 PM
36,119.991798,Nov 1, 2019, 3:19:01 PM
36,119.986115,Nov 1, 2019, 3:19:01 PM
36,119.98896,Nov 1, 2019, 3:19:01 PM
36,119.990402,Nov 1, 2019, 3:19:01 PM
36,119.984612,Nov 1, 2019, 3:19:01 PM
36,119.994751,Nov 1, 2019, 3:19:01 PM
36,119.987511,Nov 1, 2019, 3:19:01 PM
36,119.986061,Nov 1, 2019, 3:19:01 PM
36,119.996201,Nov 1, 2019, 3:19:01 PM
36,119.996147,Nov 1, 2019, 3:19:01 PM
36,119.987511,Nov 1, 2019, 3:19:01 PM
36,119.789185,Nov 1, 2019, 3:19:01 PM
36,119.98896,Nov 1, 2019, 3:19:01 PM
36,119.996147,Nov 1, 2019, 3:19:01 PM
36,119.984665,Nov 1, 2019, 3:19:01 PM
36,119.994698,Nov 1, 2019, 3:19:01 PM
36,119.997597,Nov 1, 2019, 3:19:01 PM
36,119.993301,Nov 1, 2019, 3:19:01 PM
36,119.987511,Nov 1, 2019, 3:19:01 PM
36,119.994751,Nov 1, 2019, 3:19:01 PM
36,119.997597,Nov 1, 2019, 3:19:01 PM
36,119.999039,Nov 1, 2019, 3:19:01 PM
36,119.997597,Nov 1, 2019, 3:19:01 PM
36,119.986061,Nov 1, 2019, 3:19:01 PM
36,119.986115,Nov 1, 2019, 3:19:01 PM
36,119.997597,Nov 1, 2019, 3:19:01 PM
36,119.996147,Nov 1, 2019, 3:19:01 PM
36,119.996147,Nov 1, 2019, 3:19:01 PM
36,119.98896,Nov 1, 2019, 3:19:01 PM
36,119.98896,Nov 1, 2019, 3:19:01 PM
36,119.999039,Nov 1, 2019, 3:19:01 PM
36,119.989014,Nov 1, 2019, 3:19:01 PM
36,119.998985,Nov 1, 2019, 3:19:01 PM
36,119.996201,Nov 1, 2019, 3:19:01 PM
36,119.990402,Nov 1, 2019, 3:19:01 PM
36,119.703125,Nov 1, 2019, 3:19:01 PM
36,119.999039,Nov 1, 2019, 3:19:01 PM
36,119.906952,Nov 1, 2019, 3:19:01 PM
36,119.999039,Nov 1, 2019, 3:19:01 PM
36,119.986061,Nov 1, 2019, 3:19:01 PM
36,119.986115,Nov 1, 2019, 3:19:01 PM
36,119.98896,Nov 1, 2019, 3:19:01 PM
36,119.984612,Nov 1, 2019, 3:19:01 PM
36,119.996147,Nov 1, 2019, 3:19:01 PM
36,119.994751,Nov 1, 2019, 3:19:01 PM
36,119.990402,Nov 1, 2019, 3:19:01 PM
36,119.994698,Nov 1, 2019, 3:19:01 PM
36,119.990402,Nov 1, 2019, 3:19:01 PM
36,119.987511,Nov 1, 2019, 3:19:01 PM
36,119.994751,Nov 1, 2019, 3:19:01 PM
36,119.993248,Nov 1, 2019, 3:19:01 PM
36,119.717484,Nov 1, 2019, 3:19:01 PM
36,119.999039,Nov 1, 2019, 3:19:01 PM
36,119.997597,Nov 1, 2019, 3:19:01 PM
36,119.991852,Nov 1, 2019, 3:19:01 PM
36,119.986061,Nov 1, 2019, 3:19:01 PM
36,119.997597,Nov 1, 2019, 3:19:01 PM
36,119.991852,Nov 1, 2019, 3:19:01 PM
36,119.991852,Nov 1, 2019, 3:19:01 PM
36,119.994698,Nov 1, 2019, 3:19:01 PM
36,119.984665,Nov 1, 2019, 3:19:01 PM
36,119.990402,Nov 1, 2019, 3:19:01 PM
36,119.993248,Nov 1, 2019, 3:19:01 PM
36,119.984665,Nov 1, 2019, 3:19:01 PM
36,119.990402,Nov 1, 2019, 3:19:01 PM
36,119.987511,Nov 1, 2019, 3:19:01 PM
36,119.986061,Nov 1, 2019, 3:19:01 PM
36,119.999039,Nov 1, 2019, 3:19:01 PM
36,119.98896,Nov 1, 2019, 3:19:01 PM
36,119.993301,Nov 1, 2019, 3:19:01 PM
36,119.986061,Nov 1, 2019, 3:19:01 PM
36,119.993301,Nov 1, 2019, 3:19:01 PM
36,119.993301,Nov 1, 2019, 3:19:01 PM
36,119.996147,Nov 1, 2019, 3:19:01 PM
36,119.997597,Nov 1, 2019, 3:19:01 PM
36,119.994698,Nov 1, 2019, 3:19:01 PM
36,119.993301,Nov 1, 2019, 3:19:01 PM
36,119.999039,Nov 1, 2019, 3:19:01 PM
36,119.997597,Nov 1, 2019, 3:19:01 PM
36,119.987511,Nov 1, 2019, 3:19:01 PM
36,119.99765,Nov 1, 2019, 3:19:01 PM
36,119.990349,Nov 1, 2019, 3:19:01 PM
36,119.986115,Nov 1, 2019, 3:19:01 PM
36,119.997597,Nov 1, 2019, 3:19:01 PM
36,119.986061,Nov 1, 2019, 3:19:01 PM
36,119.990402,Nov 1, 2019, 3:19:01 PM
36,119.990402,Nov 1, 2019, 3:19:01 PM
36,119.986115,Nov 1, 2019, 3:19:01 PM
36,119.997597,Nov 1, 2019, 3:19:01 PM
36,119.999039,Nov 1, 2019, 3:19:01 PM
36,119.993248,Nov 1, 2019, 3:19:01 PM
36,119.986115,Nov 1, 2019, 3:19:01 PM
36,119.987511,Nov 1, 2019, 3:19:01 PM
36,119.98896,Nov 1, 2019, 3:19:01 PM
36,119.996147,Nov 1, 2019, 3:19:01 PM
36,119.98896,Nov 1, 2019, 3:19:01 PM
36,119.98896,Nov 1, 2019, 3:19:01 PM
36,119.996201,Nov 1, 2019, 3:19:01 PM
36,119.993248,Nov 1, 2019, 3:19:01 PM
36,119.991852,Nov 1, 2019, 3:19:01 PM
36,119.990402,Nov 1, 2019, 3:19:01 PM
36,119.98896,Nov 1, 2019, 3:19:01 PM
36,119.991852,Nov 1, 2019, 3:19:01 PM
36,119.986061,Nov 1, 2019, 3:19:01 PM
36,119.986061,Nov 1, 2019, 3:19:01 PM
36,119.991852,Nov 1, 2019, 3:19:01 PM
36,119.993301,Nov 1, 2019, 3:19:01 PM
36,119.997597,Nov 1, 2019, 3:19:02 PM
36,119.98896,Nov 1, 2019, 3:19:02 PM
36,119.997597,Nov 1, 2019, 3:19:02 PM
36,119.990402,Nov 1, 2019, 3:19:02 PM
36,119.993301,Nov 1, 2019, 3:19:02 PM
36,119.98896,Nov 1, 2019, 3:19:02 PM
36,119.987511,Nov 1, 2019, 3:19:02 PM
36,119.990402,Nov 1, 2019, 3:19:02 PM
36,119.986061,Nov 1, 2019, 3:19:02 PM
36,119.984665,Nov 1, 2019, 3:19:02 PM
36,119.993248,Nov 1, 2019, 3:19:02 PM
36,119.996201,Nov 1, 2019, 3:19:02 PM
36,119.991798,Nov 1, 2019, 3:19:02 PM
36,119.986115,Nov 1, 2019, 3:19:02 PM
36,119.98896,Nov 1, 2019, 3:19:02 PM
36,119.990402,Nov 1, 2019, 3:19:02 PM
36,119.987511,Nov 1, 2019, 3:19:02 PM
36,119.984612,Nov 1, 2019, 3:19:02 PM
36,119.993301,Nov 1, 2019, 3:19:02 PM
36,119.98896,Nov 1, 2019, 3:19:02 PM
36,119.987511,Nov 1, 2019, 3:19:02 PM
36,119.999039,Nov 1, 2019, 3:19:02 PM
36,119.98896,Nov 1, 2019, 3:19:02 PM
36,119.996201,Nov 1, 2019, 3:19:02 PM
36,119.997597,Nov 1, 2019, 3:19:02 PM
36,119.990402,Nov 1, 2019, 3:19:02 PM
36,119.984612,Nov 1, 2019, 3:19:02 PM
36,119.997597,Nov 1, 2019, 3:19:02 PM
36,119.986115,Nov 1, 2019, 3:19:02 PM
36,119.986061,Nov 1, 2019, 3:19:02 PM
36,119.994751,Nov 1, 2019, 3:19:02 PM
36,119.997597,Nov 1, 2019, 3:19:02 PM
36,119.990402,Nov 1, 2019, 3:19:02 PM
36,119.994698,Nov 1, 2019, 3:19:02 PM
36,119.990402,Nov 1, 2019, 3:19:02 PM
36,119.987511,Nov 1, 2019, 3:19:02 PM
36,119.984665,Nov 1, 2019, 3:19:02 PM
36,119.983162,Nov 1, 2019, 3:19:02 PM
36,119.991852,Nov 1, 2019, 3:19:02 PM
36,119.999039,Nov 1, 2019, 3:19:02 PM
36,119.986115,Nov 1, 2019, 3:19:02 PM
36,119.994698,Nov 1, 2019, 3:19:02 PM
36,119.991852,Nov 1, 2019, 3:19:02 PM
36,119.98896,Nov 1, 2019, 3:19:02 PM
36,119.987511,Nov 1, 2019, 3:19:02 PM
36,119.994698,Nov 1, 2019, 3:19:02 PM
36,119.990402,Nov 1, 2019, 3:19:02 PM
36,119.996201,Nov 1, 2019, 3:19:02 PM
36,119.987511,Nov 1, 2019, 3:19:02 PM
36,119.98896,Nov 1, 2019, 3:19:02 PM
36,119.994698,Nov 1, 2019, 3:19:02 PM
36,119.991852,Nov 1, 2019, 3:19:02 PM
36,119.996147,Nov 1, 2019, 3:19:02 PM
36,119.996201,Nov 1, 2019, 3:19:02 PM
36,119.996147,Nov 1, 2019, 3:19:02 PM
36,119.991852,Nov 1, 2019, 3:19:02 PM
36,119.987511,Nov 1, 2019, 3:19:02 PM
36,119.534309,Nov 1, 2019, 3:19:02 PM
36,88.489296,Nov 1, 2019, 3:19:02 PM
36,119.723198,Nov 1, 2019, 3:19:02 PM
36,119.993301,Nov 1, 2019, 3:19:02 PM
36,119.986061,Nov 1, 2019, 3:19:02 PM
36,119.990402,Nov 1, 2019, 3:19:02 PM
36,119.993301,Nov 1, 2019, 3:19:02 PM
36,119.848015,Nov 1, 2019, 3:19:02 PM
36,119.997597,Nov 1, 2019, 3:19:02 PM
36,119.990402,Nov 1, 2019, 3:19:02 PM
36,117.420494,Nov 1, 2019, 3:19:02 PM
36,119.994751,Nov 1, 2019, 3:19:02 PM
36,119.986061,Nov 1, 2019, 3:19:02 PM
36,119.999039,Nov 1, 2019, 3:19:02 PM
36,119.987511,Nov 1, 2019, 3:19:02 PM
36,119.98896,Nov 1, 2019, 3:19:02 PM
36,119.99765,Nov 1, 2019, 3:19:02 PM
36,119.986061,Nov 1, 2019, 3:19:02 PM
36,119.991852,Nov 1, 2019, 3:19:02 PM
36,119.996147,Nov 1, 2019, 3:19:02 PM
36,119.997597,Nov 1, 2019, 3:19:02 PM
36,119.83223,Nov 1, 2019, 3:19:02 PM
36,119.990402,Nov 1, 2019, 3:19:02 PM
36,119.999039,Nov 1, 2019, 3:19:02 PM
36,119.922752,Nov 1, 2019, 3:19:02 PM
36,119.739006,Nov 1, 2019, 3:19:02 PM
36,119.98896,Nov 1, 2019, 3:19:02 PM
36,119.993248,Nov 1, 2019, 3:19:02 PM
36,119.98896,Nov 1, 2019, 3:19:02 PM
36,119.987564,Nov 1, 2019, 3:19:02 PM
36,119.986061,Nov 1, 2019, 3:19:02 PM
36,119.314667,Nov 1, 2019, 3:19:02 PM
36,119.98896,Nov 1, 2019, 3:19:02 PM
36,119.993248,Nov 1, 2019, 3:19:02 PM
36,119.996201,Nov 1, 2019, 3:19:02 PM
36,119.996147,Nov 1, 2019, 3:19:02 PM
36,119.990402,Nov 1, 2019, 3:19:02 PM
36,119.996147,Nov 1, 2019, 3:19:02 PM
36,119.986115,Nov 1, 2019, 3:19:02 PM
36,119.986061,Nov 1, 2019, 3:19:02 PM
36,119.986061,Nov 1, 2019, 3:19:02 PM
36,119.994751,Nov 1, 2019, 3:19:02 PM
36,119.993248,Nov 1, 2019, 3:19:02 PM
36,119.99765,Nov 1, 2019, 3:19:02 PM
36,119.908348,Nov 1, 2019, 3:19:02 PM
36,119.991852,Nov 1, 2019, 3:19:02 PM
36,119.986061,Nov 1, 2019, 3:19:02 PM
36,119.989014,Nov 1, 2019, 3:19:02 PM
36,119.997597,Nov 1, 2019, 3:19:02 PM
36,119.997597,Nov 1, 2019, 3:19:02 PM
36,119.987511,Nov 1, 2019, 3:19:02 PM
36,119.994698,Nov 1, 2019, 3:19:02 PM
36,119.987564,Nov 1, 2019, 3:19:02 PM
36,119.993248,Nov 1, 2019, 3:19:02 PM
36,119.990402,Nov 1, 2019, 3:19:02 PM
36,119.991852,Nov 1, 2019, 3:19:02 PM
36,119.997597,Nov 1, 2019, 3:19:02 PM
36,119.997597,Nov 1, 2019, 3:19:02 PM
36,119.993301,Nov 1, 2019, 3:19:02 PM
36,119.984612,Nov 1, 2019, 3:19:02 PM
36,119.986115,Nov 1, 2019, 3:19:02 PM
36,119.986061,Nov 1, 2019, 3:19:02 PM
36,119.986061,Nov 1, 2019, 3:19:02 PM
36,119.986115,Nov 1, 2019, 3:19:03 PM
36,119.996147,Nov 1, 2019, 3:19:03 PM
36,119.990402,Nov 1, 2019, 3:19:03 PM
36,119.987511,Nov 1, 2019, 3:19:03 PM
36,119.993301,Nov 1, 2019, 3:19:03 PM
36,119.999039,Nov 1, 2019, 3:19:03 PM
36,119.990402,Nov 1, 2019, 3:19:03 PM
36,119.999039,Nov 1, 2019, 3:19:03 PM
36,119.991798,Nov 1, 2019, 3:19:03 PM
36,119.987564,Nov 1, 2019, 3:19:03 PM
36,119.996147,Nov 1, 2019, 3:19:03 PM
36,119.990402,Nov 1, 2019, 3:19:03 PM
36,119.986061,Nov 1, 2019, 3:19:03 PM
36,119.984665,Nov 1, 2019, 3:19:03 PM
36,119.997597,Nov 1, 2019, 3:19:03 PM
36,119.984612,Nov 1, 2019, 3:19:03 PM
36,119.986115,Nov 1, 2019, 3:19:03 PM
36,119.98896,Nov 1, 2019, 3:19:03 PM
36,119.997597,Nov 1, 2019, 3:19:03 PM
36,119.98896,Nov 1, 2019, 3:19:03 PM
36,119.996147,Nov 1, 2019, 3:19:03 PM
36,119.98896,Nov 1, 2019, 3:19:03 PM
36,119.996201,Nov 1, 2019, 3:19:03 PM
36,119.98896,Nov 1, 2019, 3:19:03 PM
36,119.986061,Nov 1, 2019, 3:19:03 PM
36,119.990402,Nov 1, 2019, 3:19:03 PM
36,118.263405,Nov 1, 2019, 3:19:03 PM
36,119.984665,Nov 1, 2019, 3:19:03 PM
36,119.990402,Nov 1, 2019, 3:19:03 PM
36,119.98896,Nov 1, 2019, 3:19:03 PM
36,119.996147,Nov 1, 2019, 3:19:03 PM
36,119.997597,Nov 1, 2019, 3:19:03 PM
36,119.986115,Nov 1, 2019, 3:19:03 PM
36,119.996147,Nov 1, 2019, 3:19:03 PM
36,119.997597,Nov 1, 2019, 3:19:03 PM
36,119.994751,Nov 1, 2019, 3:19:03 PM
36,119.987511,Nov 1, 2019, 3:19:03 PM
36,119.990402,Nov 1, 2019, 3:19:03 PM
36,119.999039,Nov 1, 2019, 3:19:03 PM
36,119.98896,Nov 1, 2019, 3:19:03 PM
36,119.994698,Nov 1, 2019, 3:19:03 PM
36,119.996147,Nov 1, 2019, 3:19:03 PM
36,119.99765,Nov 1, 2019, 3:19:03 PM
36,119.997597,Nov 1, 2019, 3:19:03 PM
36,119.984612,Nov 1, 2019, 3:19:03 PM
36,119.986115,Nov 1, 2019, 3:19:03 PM
36,119.986061,Nov 1, 2019, 3:19:03 PM
36,119.994698,Nov 1, 2019, 3:19:03 PM
36,119.987564,Nov 1, 2019, 3:19:03 PM
36,119.994698,Nov 1, 2019, 3:19:03 PM
36,119.991852,Nov 1, 2019, 3:19:03 PM
36,119.997597,Nov 1, 2019, 3:19:03 PM
36,119.990402,Nov 1, 2019, 3:19:03 PM
36,119.942902,Nov 1, 2019, 3:19:03 PM
36,119.990402,Nov 1, 2019, 3:19:03 PM
36,119.98896,Nov 1, 2019, 3:19:03 PM
36,119.987511,Nov 1, 2019, 3:19:03 PM
36,119.999039,Nov 1, 2019, 3:19:03 PM
36,119.990402,Nov 1, 2019, 3:19:03 PM
36,119.994698,Nov 1, 2019, 3:19:03 PM
36,119.653023,Nov 1, 2019, 3:19:03 PM
36,119.999039,Nov 1, 2019, 3:19:03 PM
36,119.996147,Nov 1, 2019, 3:19:03 PM
36,119.996201,Nov 1, 2019, 3:19:03 PM
36,119.993248,Nov 1, 2019, 3:19:03 PM
36,119.987564,Nov 1, 2019, 3:19:03 PM
36,119.984612,Nov 1, 2019, 3:19:03 PM
36,119.990402,Nov 1, 2019, 3:19:03 PM
36,119.994698,Nov 1, 2019, 3:19:03 PM
36,119.478607,Nov 1, 2019, 3:19:03 PM
36,119.996147,Nov 1, 2019, 3:19:03 PM
36,119.989014,Nov 1, 2019, 3:19:03 PM
36,119.98896,Nov 1, 2019, 3:19:03 PM
36,119.994698,Nov 1, 2019, 3:19:03 PM
36,119.98896,Nov 1, 2019, 3:19:03 PM
36,119.986061,Nov 1, 2019, 3:19:03 PM
36,119.990402,Nov 1, 2019, 3:19:03 PM
36,119.994751,Nov 1, 2019, 3:19:03 PM
36,119.98896,Nov 1, 2019, 3:19:03 PM
36,119.996147,Nov 1, 2019, 3:19:03 PM
36,119.993301,Nov 1, 2019, 3:19:03 PM
36,119.990402,Nov 1, 2019, 3:19:03 PM
36,119.996147,Nov 1, 2019, 3:19:03 PM
36,119.990402,Nov 1, 2019, 3:19:03 PM
36,119.986061,Nov 1, 2019, 3:19:03 PM
36,119.984665,Nov 1, 2019, 3:19:03 PM
36,119.993248,Nov 1, 2019, 3:19:03 PM
36,119.986115,Nov 1, 2019, 3:19:03 PM
