ID,FPS,TimeStamp,PlayerHead_X,PlayerHead_Y,PlayerHead_Z,PlayerHeadRot_X,PlayerHeadRot_Y,PlayerHeadRot_Z,PlayerHandRightPos_X,PlayerHandRightPos_Y,PlayerHandRightPos_Z,PlayerHandRightRot_X,PlayerHandRightRot_Y,PlayerHandRightRot_Z,PlayerHandLeftPos_X,PlayerHandLeftPos_Y,PlayerHandLeftPos_Z,PlayerHandLeftRot_X,PlayerHandLeftRot_Y,PlayerHandLeftRot_Z,HasPickedUpDrawTool,HasPaintedWall,HasPressedVRButton,HasCompletedTutorial
5,36.968307,Nov 6, 2019, 11:57:36 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.353287,Nov 6, 2019, 11:57:36 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,42.261494,Nov 6, 2019, 11:57:36 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,41.187519,Nov 6, 2019, 11:57:36 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.674549,Nov 6, 2019, 11:57:36 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,40.857185,Nov 6, 2019, 11:57:36 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.951225,Nov 6, 2019, 11:57:36 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.594799,Nov 6, 2019, 11:57:36 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,42.109875,Nov 6, 2019, 11:57:36 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,48.730808,Nov 6, 2019, 11:57:36 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.067226,Nov 6, 2019, 11:57:36 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,54.662132,Nov 6, 2019, 11:57:36 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,42.759895,Nov 6, 2019, 11:57:36 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,48.822887,Nov 6, 2019, 11:57:36 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,48.816921,Nov 6, 2019, 11:57:36 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,53.912132,Nov 6, 2019, 11:57:36 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.915894,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.652451,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,39.399395,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,32.830585,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.334648,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,41.193794,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.603634,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.367546,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,42.671577,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.788223,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.832241,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,53.830303,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.906826,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.603531,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.817833,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,54.101139,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.004787,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,48.640968,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,48.006527,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,53.571335,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.042225,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.572155,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.899704,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,53.382011,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.136665,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.426098,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.391693,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,54.209354,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.677811,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.58931,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.704464,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,34.050087,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.934338,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.454269,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,53.671688,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.590263,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.420555,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.075619,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,56.931068,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.751492,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.051105,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.816124,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,48.348648,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,53.458504,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.069233,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.831005,Nov 6, 2019, 11:57:37 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.81395,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,2.5,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,33.67627,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.133759,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.264046,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,41.521687,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.485252,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.015827,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,45.02618,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,42.631382,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.086895,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,41.738319,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.502327,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,53.825661,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.632397,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,42.336826,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,48.109531,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.182808,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.315208,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,39.358768,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.511414,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,53.249264,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,41.410618,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,48.603848,Nov 6, 2019, 11:57:38 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.080132,Nov 6, 2019, 11:57:39 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.692146,Nov 6, 2019, 11:57:39 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,31.60836,Nov 6, 2019, 11:57:39 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,38.336208,Nov 6, 2019, 11:57:39 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.482433,Nov 6, 2019, 11:57:39 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.225052,Nov 6, 2019, 11:57:39 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,42.31765,Nov 6, 2019, 11:57:39 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
