ID,FPS,TimeStamp
41,45.210205,Nov 1, 2019, 4:30:25 PM
41,46.611786,Nov 1, 2019, 4:30:25 PM
41,44.046654,Nov 1, 2019, 4:30:25 PM
41,44.738728,Nov 1, 2019, 4:30:25 PM
41,44.001492,Nov 1, 2019, 4:30:25 PM
41,44.726124,Nov 1, 2019, 4:30:25 PM
41,45.545219,Nov 1, 2019, 4:30:25 PM
41,46.123764,Nov 1, 2019, 4:30:25 PM
41,45.532574,Nov 1, 2019, 4:30:25 PM
41,46.162083,Nov 1, 2019, 4:30:25 PM
41,46.735088,Nov 1, 2019, 4:30:25 PM
41,42.827106,Nov 1, 2019, 4:30:25 PM
41,44.61298,Nov 1, 2019, 4:30:25 PM
41,45.8144,Nov 1, 2019, 4:30:25 PM
41,45.520966,Nov 1, 2019, 4:30:25 PM
41,46.053661,Nov 1, 2019, 4:30:25 PM
41,46.124611,Nov 1, 2019, 4:30:25 PM
41,43.460308,Nov 1, 2019, 4:30:25 PM
41,44.919796,Nov 1, 2019, 4:30:25 PM
41,48.137096,Nov 1, 2019, 4:30:25 PM
41,44.018925,Nov 1, 2019, 4:30:25 PM
41,44.320351,Nov 1, 2019, 4:30:25 PM
41,45.753609,Nov 1, 2019, 4:30:25 PM
41,43.258579,Nov 1, 2019, 4:30:25 PM
41,45.092377,Nov 1, 2019, 4:30:25 PM
41,46.15654,Nov 1, 2019, 4:30:25 PM
41,43.361748,Nov 1, 2019, 4:30:25 PM
41,46.951447,Nov 1, 2019, 4:30:25 PM
41,45.444218,Nov 1, 2019, 4:30:25 PM
41,44.210617,Nov 1, 2019, 4:30:26 PM
41,45.617523,Nov 1, 2019, 4:30:26 PM
41,45.516613,Nov 1, 2019, 4:30:26 PM
41,43.88467,Nov 1, 2019, 4:30:26 PM
41,44.828983,Nov 1, 2019, 4:30:26 PM
41,42.439236,Nov 1, 2019, 4:30:26 PM
41,45.306679,Nov 1, 2019, 4:30:26 PM
41,46.306591,Nov 1, 2019, 4:30:26 PM
41,47.525581,Nov 1, 2019, 4:30:26 PM
41,43.710308,Nov 1, 2019, 4:30:26 PM
41,44.861153,Nov 1, 2019, 4:30:26 PM
41,48.76598,Nov 1, 2019, 4:30:26 PM
41,43.746059,Nov 1, 2019, 4:30:26 PM
41,44.724522,Nov 1, 2019, 4:30:26 PM
41,45.929287,Nov 1, 2019, 4:30:26 PM
41,41.637001,Nov 1, 2019, 4:30:26 PM
41,46.291145,Nov 1, 2019, 4:30:26 PM
41,47.377205,Nov 1, 2019, 4:30:26 PM
41,41.695156,Nov 1, 2019, 4:30:26 PM
41,43.90028,Nov 1, 2019, 4:30:26 PM
41,47.313084,Nov 1, 2019, 4:30:26 PM
41,43.986206,Nov 1, 2019, 4:30:26 PM
41,46.640926,Nov 1, 2019, 4:30:26 PM
41,43.09193,Nov 1, 2019, 4:30:26 PM
41,44.036957,Nov 1, 2019, 4:30:26 PM
41,46.303585,Nov 1, 2019, 4:30:26 PM
41,47.354538,Nov 1, 2019, 4:30:26 PM
41,43.974022,Nov 1, 2019, 4:30:26 PM
41,44.577583,Nov 1, 2019, 4:30:26 PM
41,47.353863,Nov 1, 2019, 4:30:26 PM
41,42.452389,Nov 1, 2019, 4:30:26 PM
41,44.485771,Nov 1, 2019, 4:30:26 PM
41,46.88232,Nov 1, 2019, 4:30:26 PM
41,44.018932,Nov 1, 2019, 4:30:26 PM
41,45.694027,Nov 1, 2019, 4:30:26 PM
41,46.120354,Nov 1, 2019, 4:30:26 PM
41,44.570232,Nov 1, 2019, 4:30:26 PM
41,44.741524,Nov 1, 2019, 4:30:26 PM
41,45.748375,Nov 1, 2019, 4:30:26 PM
41,44.473698,Nov 1, 2019, 4:30:26 PM
41,44.423119,Nov 1, 2019, 4:30:26 PM
41,45.558296,Nov 1, 2019, 4:30:26 PM
41,43.295097,Nov 1, 2019, 4:30:26 PM
41,46.287083,Nov 1, 2019, 4:30:26 PM
41,46.906078,Nov 1, 2019, 4:30:26 PM
41,43.236702,Nov 1, 2019, 4:30:27 PM
41,45.690262,Nov 1, 2019, 4:30:27 PM
41,46.4846,Nov 1, 2019, 4:30:27 PM
41,43.934032,Nov 1, 2019, 4:30:27 PM
41,44.822342,Nov 1, 2019, 4:30:27 PM
41,45.804111,Nov 1, 2019, 4:30:27 PM
41,43.248669,Nov 1, 2019, 4:30:27 PM
41,45.329269,Nov 1, 2019, 4:30:27 PM
41,46.266308,Nov 1, 2019, 4:30:27 PM
41,42.887161,Nov 1, 2019, 4:30:27 PM
41,43.325874,Nov 1, 2019, 4:30:27 PM
41,41.672741,Nov 1, 2019, 4:30:27 PM
41,43.383572,Nov 1, 2019, 4:30:27 PM
41,45.369991,Nov 1, 2019, 4:30:27 PM
41,47.794525,Nov 1, 2019, 4:30:27 PM
41,46.367138,Nov 1, 2019, 4:30:27 PM
41,47.185837,Nov 1, 2019, 4:30:27 PM
41,49.314285,Nov 1, 2019, 4:30:27 PM
41,42.522972,Nov 1, 2019, 4:30:27 PM
41,45.700493,Nov 1, 2019, 4:30:27 PM
41,46.737488,Nov 1, 2019, 4:30:27 PM
41,43.585144,Nov 1, 2019, 4:30:27 PM
41,45.088505,Nov 1, 2019, 4:30:27 PM
41,45.613781,Nov 1, 2019, 4:30:27 PM
41,42.648289,Nov 1, 2019, 4:30:27 PM
41,46.671612,Nov 1, 2019, 4:30:27 PM
41,45.79258,Nov 1, 2019, 4:30:27 PM
41,42.781662,Nov 1, 2019, 4:30:27 PM
41,45.564114,Nov 1, 2019, 4:30:27 PM
41,43.998203,Nov 1, 2019, 4:30:27 PM
41,44.713123,Nov 1, 2019, 4:30:27 PM
41,43.904896,Nov 1, 2019, 4:30:27 PM
41,44.242897,Nov 1, 2019, 4:30:27 PM
41,42.494244,Nov 1, 2019, 4:30:27 PM
41,44.069172,Nov 1, 2019, 4:30:27 PM
41,42.462482,Nov 1, 2019, 4:30:27 PM
41,42.724274,Nov 1, 2019, 4:30:27 PM
41,44.114658,Nov 1, 2019, 4:30:27 PM
41,42.852066,Nov 1, 2019, 4:30:27 PM
41,44.588913,Nov 1, 2019, 4:30:27 PM
41,43.370773,Nov 1, 2019, 4:30:27 PM
41,39.780415,Nov 1, 2019, 4:30:27 PM
41,43.397129,Nov 1, 2019, 4:30:27 PM
41,44.952301,Nov 1, 2019, 4:30:27 PM
41,43.060944,Nov 1, 2019, 4:30:28 PM
41,43.909149,Nov 1, 2019, 4:30:28 PM
41,43.579823,Nov 1, 2019, 4:30:28 PM
41,44.338226,Nov 1, 2019, 4:30:28 PM
41,44.510319,Nov 1, 2019, 4:30:28 PM
41,43.212223,Nov 1, 2019, 4:30:28 PM
41,42.674316,Nov 1, 2019, 4:30:28 PM
41,42.667393,Nov 1, 2019, 4:30:28 PM
41,42.854816,Nov 1, 2019, 4:30:28 PM
41,43.716423,Nov 1, 2019, 4:30:28 PM
41,42.927666,Nov 1, 2019, 4:30:28 PM
41,44.267178,Nov 1, 2019, 4:30:28 PM
41,45.405632,Nov 1, 2019, 4:30:28 PM
41,44.864376,Nov 1, 2019, 4:30:28 PM
41,42.895256,Nov 1, 2019, 4:30:28 PM
41,42.778553,Nov 1, 2019, 4:30:28 PM
41,45.800339,Nov 1, 2019, 4:30:28 PM
41,45.713036,Nov 1, 2019, 4:30:28 PM
41,43.332062,Nov 1, 2019, 4:30:28 PM
41,41.620533,Nov 1, 2019, 4:30:28 PM
41,43.792042,Nov 1, 2019, 4:30:28 PM
41,44.692337,Nov 1, 2019, 4:30:28 PM
41,44.639866,Nov 1, 2019, 4:30:28 PM
41,44.707523,Nov 1, 2019, 4:30:28 PM
41,46.038189,Nov 1, 2019, 4:30:28 PM
41,44.135883,Nov 1, 2019, 4:30:28 PM
41,44.744328,Nov 1, 2019, 4:30:28 PM
41,44.747334,Nov 1, 2019, 4:30:28 PM
41,44.630909,Nov 1, 2019, 4:30:28 PM
41,44.947453,Nov 1, 2019, 4:30:28 PM
41,45.579269,Nov 1, 2019, 4:30:28 PM
41,45.372875,Nov 1, 2019, 4:30:28 PM
41,43.671555,Nov 1, 2019, 4:30:28 PM
41,43.788391,Nov 1, 2019, 4:30:28 PM
41,43.674416,Nov 1, 2019, 4:30:28 PM
41,44.216484,Nov 1, 2019, 4:30:28 PM
41,44.746334,Nov 1, 2019, 4:30:28 PM
41,45.285751,Nov 1, 2019, 4:30:28 PM
41,44.227043,Nov 1, 2019, 4:30:28 PM
41,43.665073,Nov 1, 2019, 4:30:28 PM
41,45.17691,Nov 1, 2019, 4:30:28 PM
41,45.565769,Nov 1, 2019, 4:30:28 PM
41,43.119431,Nov 1, 2019, 4:30:28 PM
41,40.401108,Nov 1, 2019, 4:30:28 PM
41,44.251312,Nov 1, 2019, 4:30:28 PM
41,43.855991,Nov 1, 2019, 4:30:29 PM
41,44.135303,Nov 1, 2019, 4:30:29 PM
41,43.734009,Nov 1, 2019, 4:30:29 PM
41,43.896618,Nov 1, 2019, 4:30:29 PM
41,43.60281,Nov 1, 2019, 4:30:29 PM
41,43.508152,Nov 1, 2019, 4:30:29 PM
41,45.086884,Nov 1, 2019, 4:30:29 PM
41,44.456692,Nov 1, 2019, 4:30:29 PM
41,40.649418,Nov 1, 2019, 4:30:29 PM
41,43.731522,Nov 1, 2019, 4:30:29 PM
41,43.925732,Nov 1, 2019, 4:30:29 PM
41,43.098988,Nov 1, 2019, 4:30:29 PM
41,43.880241,Nov 1, 2019, 4:30:29 PM
41,45.903358,Nov 1, 2019, 4:30:29 PM
41,41.194302,Nov 1, 2019, 4:30:29 PM
41,43.559132,Nov 1, 2019, 4:30:29 PM
41,45.019691,Nov 1, 2019, 4:30:29 PM
41,42.220993,Nov 1, 2019, 4:30:29 PM
41,43.860611,Nov 1, 2019, 4:30:29 PM
41,45.361557,Nov 1, 2019, 4:30:29 PM
41,43.836575,Nov 1, 2019, 4:30:29 PM
41,45.070019,Nov 1, 2019, 4:30:29 PM
41,44.905476,Nov 1, 2019, 4:30:29 PM
41,45.006725,Nov 1, 2019, 4:30:29 PM
41,44.735924,Nov 1, 2019, 4:30:29 PM
41,45.165894,Nov 1, 2019, 4:30:29 PM
41,43.233521,Nov 1, 2019, 4:30:29 PM
41,44.677959,Nov 1, 2019, 4:30:29 PM
41,45.21143,Nov 1, 2019, 4:30:29 PM
41,44.763363,Nov 1, 2019, 4:30:29 PM
41,43.178261,Nov 1, 2019, 4:30:29 PM
41,43.30373,Nov 1, 2019, 4:30:29 PM
41,42.743629,Nov 1, 2019, 4:30:29 PM
41,44.284821,Nov 1, 2019, 4:30:29 PM
41,45.610447,Nov 1, 2019, 4:30:29 PM
41,44.33725,Nov 1, 2019, 4:30:29 PM
41,43.355923,Nov 1, 2019, 4:30:29 PM
41,41.515995,Nov 1, 2019, 4:30:29 PM
41,44.500816,Nov 1, 2019, 4:30:29 PM
41,43.042225,Nov 1, 2019, 4:30:29 PM
41,41.816856,Nov 1, 2019, 4:30:29 PM
41,44.742928,Nov 1, 2019, 4:30:29 PM
41,42.689072,Nov 1, 2019, 4:30:29 PM
41,43.846191,Nov 1, 2019, 4:30:30 PM
41,43.808731,Nov 1, 2019, 4:30:30 PM
41,43.429916,Nov 1, 2019, 4:30:30 PM
41,43.300167,Nov 1, 2019, 4:30:30 PM
41,45.259312,Nov 1, 2019, 4:30:30 PM
41,42.992081,Nov 1, 2019, 4:30:30 PM
41,43.032593,Nov 1, 2019, 4:30:30 PM
41,42.445724,Nov 1, 2019, 4:30:30 PM
41,43.448792,Nov 1, 2019, 4:30:30 PM
41,43.900272,Nov 1, 2019, 4:30:30 PM
41,43.257835,Nov 1, 2019, 4:30:30 PM
41,42.125484,Nov 1, 2019, 4:30:30 PM
41,44.1507,Nov 1, 2019, 4:30:30 PM
41,42.268101,Nov 1, 2019, 4:30:30 PM
41,44.871021,Nov 1, 2019, 4:30:30 PM
41,43.270004,Nov 1, 2019, 4:30:30 PM
41,41.700893,Nov 1, 2019, 4:30:30 PM
41,43.457291,Nov 1, 2019, 4:30:30 PM
41,43.477695,Nov 1, 2019, 4:30:30 PM
41,42.478718,Nov 1, 2019, 4:30:30 PM
41,44.820942,Nov 1, 2019, 4:30:30 PM
41,42.953846,Nov 1, 2019, 4:30:30 PM
41,44.058495,Nov 1, 2019, 4:30:30 PM
41,43.008717,Nov 1, 2019, 4:30:30 PM
41,43.265701,Nov 1, 2019, 4:30:30 PM
41,44.184834,Nov 1, 2019, 4:30:30 PM
41,42.972122,Nov 1, 2019, 4:30:30 PM
41,44.244656,Nov 1, 2019, 4:30:30 PM
41,42.682331,Nov 1, 2019, 4:30:30 PM
41,43.395809,Nov 1, 2019, 4:30:30 PM
41,44.044132,Nov 1, 2019, 4:30:30 PM
41,43.891796,Nov 1, 2019, 4:30:30 PM
41,43.00835,Nov 1, 2019, 4:30:30 PM
41,44.274239,Nov 1, 2019, 4:30:30 PM
41,45.218582,Nov 1, 2019, 4:30:30 PM
41,41.694462,Nov 1, 2019, 4:30:30 PM
41,44.763161,Nov 1, 2019, 4:30:30 PM
41,40.386414,Nov 1, 2019, 4:30:30 PM
41,43.899696,Nov 1, 2019, 4:30:30 PM
41,42.951454,Nov 1, 2019, 4:30:30 PM
41,43.818909,Nov 1, 2019, 4:30:30 PM
41,44.037533,Nov 1, 2019, 4:30:30 PM
41,42.972679,Nov 1, 2019, 4:30:30 PM
41,43.505127,Nov 1, 2019, 4:30:30 PM
41,44.627911,Nov 1, 2019, 4:30:31 PM
41,42.004986,Nov 1, 2019, 4:30:31 PM
41,44.646645,Nov 1, 2019, 4:30:31 PM
41,44.234871,Nov 1, 2019, 4:30:31 PM
41,44.131985,Nov 1, 2019, 4:30:31 PM
41,45.916,Nov 1, 2019, 4:30:31 PM
41,44.450176,Nov 1, 2019, 4:30:31 PM
41,44.984257,Nov 1, 2019, 4:30:31 PM
41,45.699028,Nov 1, 2019, 4:30:31 PM
41,44.99519,Nov 1, 2019, 4:30:31 PM
41,38.595436,Nov 1, 2019, 4:30:31 PM
41,42.368572,Nov 1, 2019, 4:30:31 PM
41,43.051674,Nov 1, 2019, 4:30:31 PM
41,44.587917,Nov 1, 2019, 4:30:31 PM
41,44.457485,Nov 1, 2019, 4:30:31 PM
41,43.765781,Nov 1, 2019, 4:30:31 PM
41,43.381313,Nov 1, 2019, 4:30:31 PM
41,44.549778,Nov 1, 2019, 4:30:31 PM
41,44.688343,Nov 1, 2019, 4:30:31 PM
41,43.00206,Nov 1, 2019, 4:30:31 PM
41,44.396297,Nov 1, 2019, 4:30:31 PM
41,45.489285,Nov 1, 2019, 4:30:31 PM
41,43.431618,Nov 1, 2019, 4:30:31 PM
41,43.800289,Nov 1, 2019, 4:30:31 PM
41,43.768658,Nov 1, 2019, 4:30:31 PM
41,44.725521,Nov 1, 2019, 4:30:31 PM
41,45.871983,Nov 1, 2019, 4:30:31 PM
41,43.458794,Nov 1, 2019, 4:30:31 PM
41,44.149914,Nov 1, 2019, 4:30:31 PM
41,44.2472,Nov 1, 2019, 4:30:31 PM
41,45.946384,Nov 1, 2019, 4:30:31 PM
41,44.385063,Nov 1, 2019, 4:30:31 PM
41,44.301895,Nov 1, 2019, 4:30:31 PM
41,45.722015,Nov 1, 2019, 4:30:31 PM
41,45.535892,Nov 1, 2019, 4:30:31 PM
41,45.484112,Nov 1, 2019, 4:30:31 PM
41,45.970242,Nov 1, 2019, 4:30:31 PM
41,43.298107,Nov 1, 2019, 4:30:31 PM
41,45.276112,Nov 1, 2019, 4:30:31 PM
41,45.740002,Nov 1, 2019, 4:30:31 PM
41,45.543774,Nov 1, 2019, 4:30:31 PM
41,43.837727,Nov 1, 2019, 4:30:31 PM
41,46.258392,Nov 1, 2019, 4:30:31 PM
41,44.955944,Nov 1, 2019, 4:30:31 PM
41,46.130993,Nov 1, 2019, 4:30:32 PM
41,44.991745,Nov 1, 2019, 4:30:32 PM
41,43.741665,Nov 1, 2019, 4:30:32 PM
41,44.102795,Nov 1, 2019, 4:30:32 PM
41,45.563686,Nov 1, 2019, 4:30:32 PM
41,45.98484,Nov 1, 2019, 4:30:32 PM
41,44.665981,Nov 1, 2019, 4:30:32 PM
41,43.802784,Nov 1, 2019, 4:30:32 PM
41,46.01001,Nov 1, 2019, 4:30:32 PM
41,44.710129,Nov 1, 2019, 4:30:32 PM
41,44.272659,Nov 1, 2019, 4:30:32 PM
41,44.832802,Nov 1, 2019, 4:30:32 PM
41,45.993927,Nov 1, 2019, 4:30:32 PM
41,45.977226,Nov 1, 2019, 4:30:32 PM
41,44.978386,Nov 1, 2019, 4:30:32 PM
41,44.123615,Nov 1, 2019, 4:30:32 PM
41,45.997528,Nov 1, 2019, 4:30:32 PM
41,45.08363,Nov 1, 2019, 4:30:32 PM
41,45.241703,Nov 1, 2019, 4:30:32 PM
41,45.993298,Nov 1, 2019, 4:30:32 PM
41,45.335228,Nov 1, 2019, 4:30:32 PM
41,45.367729,Nov 1, 2019, 4:30:32 PM
41,46.633965,Nov 1, 2019, 4:30:32 PM
41,45.000652,Nov 1, 2019, 4:30:32 PM
41,43.523296,Nov 1, 2019, 4:30:32 PM
41,45.057022,Nov 1, 2019, 4:30:32 PM
41,45.842121,Nov 1, 2019, 4:30:32 PM
41,45.755699,Nov 1, 2019, 4:30:32 PM
41,45.923801,Nov 1, 2019, 4:30:32 PM
41,44.569439,Nov 1, 2019, 4:30:32 PM
41,45.278168,Nov 1, 2019, 4:30:32 PM
41,46.472069,Nov 1, 2019, 4:30:32 PM
41,45.771198,Nov 1, 2019, 4:30:32 PM
41,46.093571,Nov 1, 2019, 4:30:32 PM
41,44.414043,Nov 1, 2019, 4:30:32 PM
41,45.539417,Nov 1, 2019, 4:30:32 PM
41,48.287487,Nov 1, 2019, 4:30:32 PM
41,43.732285,Nov 1, 2019, 4:30:32 PM
41,45.335434,Nov 1, 2019, 4:30:32 PM
41,47.676041,Nov 1, 2019, 4:30:32 PM
41,44.945633,Nov 1, 2019, 4:30:32 PM
41,43.799911,Nov 1, 2019, 4:30:32 PM
41,45.550823,Nov 1, 2019, 4:30:32 PM
41,46.555149,Nov 1, 2019, 4:30:32 PM
41,45.287395,Nov 1, 2019, 4:30:32 PM
41,45.529877,Nov 1, 2019, 4:30:33 PM
41,43.7953,Nov 1, 2019, 4:30:33 PM
41,45.312016,Nov 1, 2019, 4:30:33 PM
41,46.447464,Nov 1, 2019, 4:30:33 PM
41,44.929287,Nov 1, 2019, 4:30:33 PM
41,45.281036,Nov 1, 2019, 4:30:33 PM
41,45.539616,Nov 1, 2019, 4:30:33 PM
41,43.246052,Nov 1, 2019, 4:30:33 PM
41,45.17263,Nov 1, 2019, 4:30:33 PM
41,45.931393,Nov 1, 2019, 4:30:33 PM
41,45.628979,Nov 1, 2019, 4:30:33 PM
41,46.914661,Nov 1, 2019, 4:30:33 PM
41,45.803688,Nov 1, 2019, 4:30:33 PM
41,46.458904,Nov 1, 2019, 4:30:33 PM
41,44.773979,Nov 1, 2019, 4:30:33 PM
41,45.994991,Nov 1, 2019, 4:30:33 PM
41,44.04549,Nov 1, 2019, 4:30:33 PM
41,46.50449,Nov 1, 2019, 4:30:33 PM
41,46.294361,Nov 1, 2019, 4:30:33 PM
41,43.629829,Nov 1, 2019, 4:30:33 PM
41,43.681858,Nov 1, 2019, 4:30:33 PM
41,46.763493,Nov 1, 2019, 4:30:33 PM
41,44.695732,Nov 1, 2019, 4:30:33 PM
41,44.922016,Nov 1, 2019, 4:30:33 PM
41,45.806637,Nov 1, 2019, 4:30:33 PM
41,46.213707,Nov 1, 2019, 4:30:33 PM
41,43.948513,Nov 1, 2019, 4:30:33 PM
41,47.518353,Nov 1, 2019, 4:30:33 PM
41,44.812908,Nov 1, 2019, 4:30:33 PM
41,44.326439,Nov 1, 2019, 4:30:33 PM
41,44.606411,Nov 1, 2019, 4:30:33 PM
41,46.806843,Nov 1, 2019, 4:30:33 PM
41,45.225128,Nov 1, 2019, 4:30:33 PM
41,46.930073,Nov 1, 2019, 4:30:33 PM
41,45.299294,Nov 1, 2019, 4:30:33 PM
41,46.161865,Nov 1, 2019, 4:30:33 PM
41,45.975956,Nov 1, 2019, 4:30:33 PM
41,44.893578,Nov 1, 2019, 4:30:33 PM
41,44.244267,Nov 1, 2019, 4:30:33 PM
41,43.99588,Nov 1, 2019, 4:30:33 PM
41,46.122692,Nov 1, 2019, 4:30:33 PM
41,45.997742,Nov 1, 2019, 4:30:33 PM
41,43.841957,Nov 1, 2019, 4:30:33 PM
41,46.088894,Nov 1, 2019, 4:30:33 PM
41,45.490318,Nov 1, 2019, 4:30:33 PM
41,45.381935,Nov 1, 2019, 4:30:33 PM
41,46.012131,Nov 1, 2019, 4:30:34 PM
41,45.997734,Nov 1, 2019, 4:30:34 PM
41,45.197948,Nov 1, 2019, 4:30:34 PM
41,45.355995,Nov 1, 2019, 4:30:34 PM
41,46.812099,Nov 1, 2019, 4:30:34 PM
41,43.374725,Nov 1, 2019, 4:30:34 PM
41,45.644596,Nov 1, 2019, 4:30:34 PM
41,45.859993,Nov 1, 2019, 4:30:34 PM
41,43.83427,Nov 1, 2019, 4:30:34 PM
41,45.26157,Nov 1, 2019, 4:30:34 PM
41,46.50882,Nov 1, 2019, 4:30:34 PM
41,45.065342,Nov 1, 2019, 4:30:34 PM
41,45.469421,Nov 1, 2019, 4:30:34 PM
41,45.02639,Nov 1, 2019, 4:30:34 PM
41,43.626972,Nov 1, 2019, 4:30:34 PM
41,45.66877,Nov 1, 2019, 4:30:34 PM
41,47.304359,Nov 1, 2019, 4:30:34 PM
41,46.301231,Nov 1, 2019, 4:30:34 PM
41,42.246315,Nov 1, 2019, 4:30:34 PM
41,44.644855,Nov 1, 2019, 4:30:34 PM
41,45.204273,Nov 1, 2019, 4:30:34 PM
41,45.053165,Nov 1, 2019, 4:30:34 PM
41,44.972923,Nov 1, 2019, 4:30:34 PM
41,45.241909,Nov 1, 2019, 4:30:34 PM
41,45.068596,Nov 1, 2019, 4:30:34 PM
41,45.580925,Nov 1, 2019, 4:30:34 PM
41,44.984867,Nov 1, 2019, 4:30:34 PM
41,44.720116,Nov 1, 2019, 4:30:34 PM
41,45.932453,Nov 1, 2019, 4:30:34 PM
41,46.252182,Nov 1, 2019, 4:30:34 PM
41,45.243343,Nov 1, 2019, 4:30:34 PM
41,44.406151,Nov 1, 2019, 4:30:34 PM
41,45.428738,Nov 1, 2019, 4:30:34 PM
41,44.675766,Nov 1, 2019, 4:30:34 PM
41,46.831169,Nov 1, 2019, 4:30:34 PM
41,44.502792,Nov 1, 2019, 4:30:34 PM
41,46.417065,Nov 1, 2019, 4:30:34 PM
41,45.570549,Nov 1, 2019, 4:30:34 PM
41,43.919365,Nov 1, 2019, 4:30:34 PM
41,46.63483,Nov 1, 2019, 4:30:34 PM
41,46.289223,Nov 1, 2019, 4:30:34 PM
41,44.532524,Nov 1, 2019, 4:30:34 PM
41,45.07692,Nov 1, 2019, 4:30:34 PM
41,47.838875,Nov 1, 2019, 4:30:34 PM
41,45.513096,Nov 1, 2019, 4:30:34 PM
41,44.120888,Nov 1, 2019, 4:30:35 PM
41,46.608749,Nov 1, 2019, 4:30:35 PM
41,45.501289,Nov 1, 2019, 4:30:35 PM
41,45.80978,Nov 1, 2019, 4:30:35 PM
41,46.260311,Nov 1, 2019, 4:30:35 PM
41,44.721123,Nov 1, 2019, 4:30:35 PM
41,46.414696,Nov 1, 2019, 4:30:35 PM
41,42.94149,Nov 1, 2019, 4:30:35 PM
41,45.197735,Nov 1, 2019, 4:30:35 PM
41,44.801262,Nov 1, 2019, 4:30:35 PM
41,45.014839,Nov 1, 2019, 4:30:35 PM
41,41.162258,Nov 1, 2019, 4:30:35 PM
41,43.005573,Nov 1, 2019, 4:30:35 PM
41,44.615368,Nov 1, 2019, 4:30:35 PM
41,45.376171,Nov 1, 2019, 4:30:35 PM
41,45.335228,Nov 1, 2019, 4:30:35 PM
41,46.533924,Nov 1, 2019, 4:30:35 PM
41,46.242126,Nov 1, 2019, 4:30:35 PM
41,43.641258,Nov 1, 2019, 4:30:35 PM
41,46.758247,Nov 1, 2019, 4:30:35 PM
41,45.643967,Nov 1, 2019, 4:30:35 PM
41,44.230759,Nov 1, 2019, 4:30:35 PM
41,44.828175,Nov 1, 2019, 4:30:35 PM
41,47.00795,Nov 1, 2019, 4:30:35 PM
41,43.870232,Nov 1, 2019, 4:30:35 PM
41,45.545635,Nov 1, 2019, 4:30:35 PM
41,43.738792,Nov 1, 2019, 4:30:35 PM
41,45.151211,Nov 1, 2019, 4:30:35 PM
41,45.650425,Nov 1, 2019, 4:30:35 PM
41,44.897816,Nov 1, 2019, 4:30:35 PM
41,45.693398,Nov 1, 2019, 4:30:35 PM
41,46.058971,Nov 1, 2019, 4:30:35 PM
41,45.392441,Nov 1, 2019, 4:30:35 PM
41,46.171673,Nov 1, 2019, 4:30:35 PM
41,45.111084,Nov 1, 2019, 4:30:35 PM
41,44.868801,Nov 1, 2019, 4:30:35 PM
41,46.309811,Nov 1, 2019, 4:30:35 PM
41,45.691513,Nov 1, 2019, 4:30:35 PM
41,44.80809,Nov 1, 2019, 4:30:35 PM
41,45.967495,Nov 1, 2019, 4:30:35 PM
41,45.26833,Nov 1, 2019, 4:30:35 PM
41,45.380905,Nov 1, 2019, 4:30:35 PM
41,46.487408,Nov 1, 2019, 4:30:35 PM
41,45.603592,Nov 1, 2019, 4:30:35 PM
41,44.351009,Nov 1, 2019, 4:30:35 PM
41,46.069996,Nov 1, 2019, 4:30:36 PM
41,44.226261,Nov 1, 2019, 4:30:36 PM
41,45.382347,Nov 1, 2019, 4:30:36 PM
41,46.573147,Nov 1, 2019, 4:30:36 PM
41,42.956799,Nov 1, 2019, 4:30:36 PM
41,45.974903,Nov 1, 2019, 4:30:36 PM
41,46.693619,Nov 1, 2019, 4:30:36 PM
41,42.09977,Nov 1, 2019, 4:30:36 PM
41,42.908878,Nov 1, 2019, 4:30:36 PM
41,46.639183,Nov 1, 2019, 4:30:36 PM
41,45.432243,Nov 1, 2019, 4:30:36 PM
41,44.024158,Nov 1, 2019, 4:30:36 PM
41,42.375755,Nov 1, 2019, 4:30:36 PM
41,44.841637,Nov 1, 2019, 4:30:36 PM
41,46.135464,Nov 1, 2019, 4:30:36 PM
41,47.302128,Nov 1, 2019, 4:30:36 PM
41,43.672504,Nov 1, 2019, 4:30:36 PM
41,44.973938,Nov 1, 2019, 4:30:36 PM
41,46.798512,Nov 1, 2019, 4:30:36 PM
41,45.40213,Nov 1, 2019, 4:30:36 PM
41,44.214142,Nov 1, 2019, 4:30:36 PM
41,45.875134,Nov 1, 2019, 4:30:36 PM
41,44.819336,Nov 1, 2019, 4:30:36 PM
41,45.601715,Nov 1, 2019, 4:30:36 PM
41,45.677116,Nov 1, 2019, 4:30:36 PM
41,43.917633,Nov 1, 2019, 4:30:36 PM
41,43.510986,Nov 1, 2019, 4:30:36 PM
41,45.863987,Nov 1, 2019, 4:30:36 PM
41,46.62439,Nov 1, 2019, 4:30:36 PM
41,45.157734,Nov 1, 2019, 4:30:36 PM
41,45.172012,Nov 1, 2019, 4:30:36 PM
41,44.998631,Nov 1, 2019, 4:30:36 PM
41,46.038399,Nov 1, 2019, 4:30:36 PM
41,47.152683,Nov 1, 2019, 4:30:36 PM
41,44.153038,Nov 1, 2019, 4:30:36 PM
41,44.88229,Nov 1, 2019, 4:30:36 PM
41,47.604088,Nov 1, 2019, 4:30:36 PM
41,44.124008,Nov 1, 2019, 4:30:36 PM
41,45.61565,Nov 1, 2019, 4:30:36 PM
41,45.549583,Nov 1, 2019, 4:30:36 PM
41,45.515987,Nov 1, 2019, 4:30:36 PM
41,46.057476,Nov 1, 2019, 4:30:36 PM
41,46.613743,Nov 1, 2019, 4:30:36 PM
