ID,FPS,TimeStamp
35,59.998798,Oct 31, 2019, 3:40:04 PM
35,59.999519,Oct 31, 2019, 3:40:04 PM
35,59.997723,Oct 31, 2019, 3:40:04 PM
35,59.998436,Oct 31, 2019, 3:40:04 PM
35,59.996639,Oct 31, 2019, 3:40:04 PM
35,59.99736,Oct 31, 2019, 3:40:04 PM
35,59.996998,Oct 31, 2019, 3:40:04 PM
35,59.999882,Oct 31, 2019, 3:40:04 PM
35,59.996639,Oct 31, 2019, 3:40:04 PM
35,59.99881,Oct 31, 2019, 3:40:04 PM
35,59.998436,Oct 31, 2019, 3:40:04 PM
35,59.996998,Oct 31, 2019, 3:40:04 PM
35,59.997723,Oct 31, 2019, 3:40:04 PM
35,59.998436,Oct 31, 2019, 3:40:04 PM
35,59.999157,Oct 31, 2019, 3:40:04 PM
35,59.997723,Oct 31, 2019, 3:40:04 PM
35,59.997723,Oct 31, 2019, 3:40:04 PM
35,59.998798,Oct 31, 2019, 3:40:04 PM
35,59.998436,Oct 31, 2019, 3:40:04 PM
35,59.99736,Oct 31, 2019, 3:40:04 PM
35,59.422649,Oct 31, 2019, 3:40:04 PM
35,59.637413,Oct 31, 2019, 3:40:04 PM
35,59.998074,Oct 31, 2019, 3:40:04 PM
35,59.99736,Oct 31, 2019, 3:40:04 PM
35,59.999157,Oct 31, 2019, 3:40:04 PM
35,59.99736,Oct 31, 2019, 3:40:04 PM
35,59.996998,Oct 31, 2019, 3:40:04 PM
35,59.955273,Oct 31, 2019, 3:40:04 PM
35,59.999157,Oct 31, 2019, 3:40:04 PM
35,59.99736,Oct 31, 2019, 3:40:04 PM
35,59.99736,Oct 31, 2019, 3:40:04 PM
35,59.999157,Oct 31, 2019, 3:40:04 PM
35,59.998798,Oct 31, 2019, 3:40:04 PM
35,59.99881,Oct 31, 2019, 3:40:04 PM
35,59.998436,Oct 31, 2019, 3:40:04 PM
35,59.996998,Oct 31, 2019, 3:40:04 PM
35,59.996998,Oct 31, 2019, 3:40:04 PM
35,59.998798,Oct 31, 2019, 3:40:04 PM
35,59.998447,Oct 31, 2019, 3:40:04 PM
35,59.998436,Oct 31, 2019, 3:40:05 PM
35,59.99881,Oct 31, 2019, 3:40:05 PM
35,59.99987,Oct 31, 2019, 3:40:05 PM
35,59.459755,Oct 31, 2019, 3:40:05 PM
35,59.998436,Oct 31, 2019, 3:40:05 PM
35,59.999157,Oct 31, 2019, 3:40:05 PM
35,59.996998,Oct 31, 2019, 3:40:05 PM
35,59.997723,Oct 31, 2019, 3:40:05 PM
35,59.958511,Oct 31, 2019, 3:40:05 PM
35,59.998085,Oct 31, 2019, 3:40:05 PM
35,59.99987,Oct 31, 2019, 3:40:05 PM
35,59.998085,Oct 31, 2019, 3:40:05 PM
35,59.999157,Oct 31, 2019, 3:40:05 PM
35,59.998798,Oct 31, 2019, 3:40:05 PM
35,59.914684,Oct 31, 2019, 3:40:05 PM
35,59.996998,Oct 31, 2019, 3:40:05 PM
35,59.999882,Oct 31, 2019, 3:40:05 PM
35,59.998085,Oct 31, 2019, 3:40:05 PM
35,59.998436,Oct 31, 2019, 3:40:05 PM
35,59.999519,Oct 31, 2019, 3:40:05 PM
35,58.167263,Oct 31, 2019, 3:40:05 PM
35,59.824352,Oct 31, 2019, 3:40:05 PM
35,58.189617,Oct 31, 2019, 3:40:05 PM
35,59.018986,Oct 31, 2019, 3:40:05 PM
35,58.865425,Oct 31, 2019, 3:40:05 PM
35,59.99736,Oct 31, 2019, 3:40:05 PM
35,59.370434,Oct 31, 2019, 3:40:05 PM
35,59.996639,Oct 31, 2019, 3:40:05 PM
35,58.067291,Oct 31, 2019, 3:40:05 PM
35,58.893166,Oct 31, 2019, 3:40:05 PM
35,59.044079,Oct 31, 2019, 3:40:05 PM
35,58.940014,Oct 31, 2019, 3:40:05 PM
35,59.010628,Oct 31, 2019, 3:40:05 PM
35,58.94836,Oct 31, 2019, 3:40:05 PM
35,59.998447,Oct 31, 2019, 3:40:05 PM
35,59.998436,Oct 31, 2019, 3:40:05 PM
35,59.996277,Oct 31, 2019, 3:40:05 PM
35,59.996651,Oct 31, 2019, 3:40:05 PM
35,59.996639,Oct 31, 2019, 3:40:05 PM
35,59.997711,Oct 31, 2019, 3:40:05 PM
35,59.997723,Oct 31, 2019, 3:40:05 PM
35,59.998085,Oct 31, 2019, 3:40:05 PM
35,59.999519,Oct 31, 2019, 3:40:05 PM
35,59.999519,Oct 31, 2019, 3:40:05 PM
35,59.997349,Oct 31, 2019, 3:40:05 PM
35,59.977215,Oct 31, 2019, 3:40:05 PM
35,59.998085,Oct 31, 2019, 3:40:05 PM
35,59.99736,Oct 31, 2019, 3:40:05 PM
35,59.997711,Oct 31, 2019, 3:40:05 PM
35,59.99881,Oct 31, 2019, 3:40:05 PM
35,59.998798,Oct 31, 2019, 3:40:05 PM
35,59.999157,Oct 31, 2019, 3:40:05 PM
35,59.782864,Oct 31, 2019, 3:40:05 PM
35,59.995926,Oct 31, 2019, 3:40:05 PM
35,59.998798,Oct 31, 2019, 3:40:05 PM
35,59.998798,Oct 31, 2019, 3:40:05 PM
35,59.999157,Oct 31, 2019, 3:40:05 PM
35,59.998085,Oct 31, 2019, 3:40:05 PM
35,59.996639,Oct 31, 2019, 3:40:05 PM
35,59.999157,Oct 31, 2019, 3:40:05 PM
35,59.997723,Oct 31, 2019, 3:40:06 PM
35,59.996998,Oct 31, 2019, 3:40:06 PM
35,59.999157,Oct 31, 2019, 3:40:06 PM
35,59.999519,Oct 31, 2019, 3:40:06 PM
35,59.99736,Oct 31, 2019, 3:40:06 PM
35,59.999882,Oct 31, 2019, 3:40:06 PM
35,59.995201,Oct 31, 2019, 3:40:06 PM
35,59.99987,Oct 31, 2019, 3:40:06 PM
35,59.996998,Oct 31, 2019, 3:40:06 PM
35,59.998447,Oct 31, 2019, 3:40:06 PM
35,59.998798,Oct 31, 2019, 3:40:06 PM
35,59.998798,Oct 31, 2019, 3:40:06 PM
35,59.999157,Oct 31, 2019, 3:40:06 PM
35,59.998447,Oct 31, 2019, 3:40:06 PM
35,59.996277,Oct 31, 2019, 3:40:06 PM
35,59.985123,Oct 31, 2019, 3:40:06 PM
35,59.999172,Oct 31, 2019, 3:40:06 PM
35,59.996998,Oct 31, 2019, 3:40:06 PM
35,59.996277,Oct 31, 2019, 3:40:06 PM
35,59.998436,Oct 31, 2019, 3:40:06 PM
35,59.996998,Oct 31, 2019, 3:40:06 PM
35,59.998085,Oct 31, 2019, 3:40:06 PM
35,59.979008,Oct 31, 2019, 3:40:06 PM
35,59.999519,Oct 31, 2019, 3:40:06 PM
35,59.999157,Oct 31, 2019, 3:40:06 PM
35,59.998074,Oct 31, 2019, 3:40:06 PM
35,59.989815,Oct 31, 2019, 3:40:06 PM
35,59.999157,Oct 31, 2019, 3:40:06 PM
35,59.999519,Oct 31, 2019, 3:40:06 PM
35,59.998074,Oct 31, 2019, 3:40:06 PM
35,59.996639,Oct 31, 2019, 3:40:06 PM
35,59.999519,Oct 31, 2019, 3:40:06 PM
35,59.99881,Oct 31, 2019, 3:40:06 PM
35,59.999157,Oct 31, 2019, 3:40:06 PM
35,59.996639,Oct 31, 2019, 3:40:06 PM
35,59.99736,Oct 31, 2019, 3:40:06 PM
35,59.999157,Oct 31, 2019, 3:40:06 PM
35,59.996998,Oct 31, 2019, 3:40:06 PM
35,59.996639,Oct 31, 2019, 3:40:06 PM
35,59.925091,Oct 31, 2019, 3:40:06 PM
35,59.996651,Oct 31, 2019, 3:40:06 PM
35,59.998798,Oct 31, 2019, 3:40:06 PM
35,59.998074,Oct 31, 2019, 3:40:06 PM
35,59.731102,Oct 31, 2019, 3:40:06 PM
35,59.998074,Oct 31, 2019, 3:40:06 PM
35,59.996639,Oct 31, 2019, 3:40:06 PM
35,59.996639,Oct 31, 2019, 3:40:06 PM
35,59.974331,Oct 31, 2019, 3:40:06 PM
35,59.99736,Oct 31, 2019, 3:40:06 PM
35,59.998447,Oct 31, 2019, 3:40:06 PM
35,59.998798,Oct 31, 2019, 3:40:06 PM
35,59.99736,Oct 31, 2019, 3:40:06 PM
35,59.998074,Oct 31, 2019, 3:40:06 PM
35,59.727886,Oct 31, 2019, 3:40:06 PM
35,56.789467,Oct 31, 2019, 3:40:06 PM
35,59.191212,Oct 31, 2019, 3:40:06 PM
35,59.996998,Oct 31, 2019, 3:40:06 PM
35,59.996998,Oct 31, 2019, 3:40:06 PM
35,57.634228,Oct 31, 2019, 3:40:06 PM
35,59.998085,Oct 31, 2019, 3:40:06 PM
35,59.996277,Oct 31, 2019, 3:40:07 PM
35,59.99736,Oct 31, 2019, 3:40:07 PM
35,59.998436,Oct 31, 2019, 3:40:07 PM
35,59.996639,Oct 31, 2019, 3:40:07 PM
35,59.996288,Oct 31, 2019, 3:40:07 PM
35,59.996998,Oct 31, 2019, 3:40:07 PM
35,59.999519,Oct 31, 2019, 3:40:07 PM
35,59.998798,Oct 31, 2019, 3:40:07 PM
35,59.996639,Oct 31, 2019, 3:40:07 PM
35,59.99736,Oct 31, 2019, 3:40:07 PM
35,59.999519,Oct 31, 2019, 3:40:07 PM
35,59.998436,Oct 31, 2019, 3:40:07 PM
35,59.99736,Oct 31, 2019, 3:40:07 PM
35,59.99881,Oct 31, 2019, 3:40:07 PM
35,59.997349,Oct 31, 2019, 3:40:07 PM
35,59.999882,Oct 31, 2019, 3:40:07 PM
35,59.998447,Oct 31, 2019, 3:40:07 PM
35,59.999519,Oct 31, 2019, 3:40:07 PM
35,59.99987,Oct 31, 2019, 3:40:07 PM
35,59.996998,Oct 31, 2019, 3:40:07 PM
35,59.999519,Oct 31, 2019, 3:40:07 PM
35,59.999519,Oct 31, 2019, 3:40:07 PM
35,59.999157,Oct 31, 2019, 3:40:07 PM
35,59.997723,Oct 31, 2019, 3:40:07 PM
35,59.999157,Oct 31, 2019, 3:40:07 PM
35,59.998798,Oct 31, 2019, 3:40:07 PM
35,59.996998,Oct 31, 2019, 3:40:07 PM
35,59.996651,Oct 31, 2019, 3:40:07 PM
35,59.999157,Oct 31, 2019, 3:40:07 PM
35,59.998798,Oct 31, 2019, 3:40:07 PM
35,59.999882,Oct 31, 2019, 3:40:07 PM
35,59.997723,Oct 31, 2019, 3:40:07 PM
35,59.997711,Oct 31, 2019, 3:40:07 PM
35,59.996998,Oct 31, 2019, 3:40:07 PM
35,59.994129,Oct 31, 2019, 3:40:07 PM
35,59.996277,Oct 31, 2019, 3:40:07 PM
35,59.996277,Oct 31, 2019, 3:40:07 PM
35,59.998085,Oct 31, 2019, 3:40:07 PM
35,59.99736,Oct 31, 2019, 3:40:07 PM
35,59.996998,Oct 31, 2019, 3:40:07 PM
35,59.998074,Oct 31, 2019, 3:40:07 PM
35,59.975056,Oct 31, 2019, 3:40:07 PM
35,59.999519,Oct 31, 2019, 3:40:07 PM
35,59.99736,Oct 31, 2019, 3:40:07 PM
35,59.998074,Oct 31, 2019, 3:40:07 PM
35,59.99881,Oct 31, 2019, 3:40:07 PM
35,59.998436,Oct 31, 2019, 3:40:07 PM
35,59.998085,Oct 31, 2019, 3:40:07 PM
35,59.999157,Oct 31, 2019, 3:40:07 PM
35,59.99736,Oct 31, 2019, 3:40:07 PM
35,59.998436,Oct 31, 2019, 3:40:07 PM
35,59.996639,Oct 31, 2019, 3:40:07 PM
35,59.998798,Oct 31, 2019, 3:40:07 PM
35,59.315857,Oct 31, 2019, 3:40:07 PM
35,59.996639,Oct 31, 2019, 3:40:07 PM
35,59.998436,Oct 31, 2019, 3:40:07 PM
35,59.998447,Oct 31, 2019, 3:40:07 PM
35,59.998798,Oct 31, 2019, 3:40:07 PM
35,59.997723,Oct 31, 2019, 3:40:07 PM
35,59.996639,Oct 31, 2019, 3:40:07 PM
35,59.998436,Oct 31, 2019, 3:40:08 PM
35,59.998447,Oct 31, 2019, 3:40:08 PM
35,59.998074,Oct 31, 2019, 3:40:08 PM
35,59.99881,Oct 31, 2019, 3:40:08 PM
35,59.999157,Oct 31, 2019, 3:40:08 PM
35,59.998074,Oct 31, 2019, 3:40:08 PM
35,59.999157,Oct 31, 2019, 3:40:08 PM
35,59.99881,Oct 31, 2019, 3:40:08 PM
35,59.998074,Oct 31, 2019, 3:40:08 PM
35,59.996288,Oct 31, 2019, 3:40:08 PM
35,59.99736,Oct 31, 2019, 3:40:08 PM
35,59.998798,Oct 31, 2019, 3:40:08 PM
35,59.998074,Oct 31, 2019, 3:40:08 PM
35,59.999519,Oct 31, 2019, 3:40:08 PM
35,59.998447,Oct 31, 2019, 3:40:08 PM
35,59.998798,Oct 31, 2019, 3:40:08 PM
35,59.998798,Oct 31, 2019, 3:40:08 PM
35,59.999519,Oct 31, 2019, 3:40:08 PM
35,59.999519,Oct 31, 2019, 3:40:08 PM
35,59.99736,Oct 31, 2019, 3:40:08 PM
35,59.994843,Oct 31, 2019, 3:40:08 PM
35,59.998085,Oct 31, 2019, 3:40:08 PM
35,59.998798,Oct 31, 2019, 3:40:08 PM
35,59.996639,Oct 31, 2019, 3:40:08 PM
35,59.991249,Oct 31, 2019, 3:40:08 PM
35,59.997711,Oct 31, 2019, 3:40:08 PM
35,59.99881,Oct 31, 2019, 3:40:08 PM
35,59.999508,Oct 31, 2019, 3:40:08 PM
35,59.995564,Oct 31, 2019, 3:40:08 PM
35,59.996639,Oct 31, 2019, 3:40:08 PM
35,59.998085,Oct 31, 2019, 3:40:08 PM
35,59.998436,Oct 31, 2019, 3:40:08 PM
35,59.99736,Oct 31, 2019, 3:40:08 PM
35,59.999882,Oct 31, 2019, 3:40:08 PM
35,59.998085,Oct 31, 2019, 3:40:08 PM
35,59.997349,Oct 31, 2019, 3:40:08 PM
35,59.997723,Oct 31, 2019, 3:40:08 PM
35,59.999882,Oct 31, 2019, 3:40:08 PM
35,59.997723,Oct 31, 2019, 3:40:08 PM
35,59.999157,Oct 31, 2019, 3:40:08 PM
35,59.997711,Oct 31, 2019, 3:40:08 PM
35,56.841438,Oct 31, 2019, 3:40:08 PM
35,59.999519,Oct 31, 2019, 3:40:08 PM
35,59.998447,Oct 31, 2019, 3:40:08 PM
35,59.996639,Oct 31, 2019, 3:40:08 PM
35,59.999157,Oct 31, 2019, 3:40:08 PM
35,59.99736,Oct 31, 2019, 3:40:08 PM
35,59.998436,Oct 31, 2019, 3:40:08 PM
35,59.999519,Oct 31, 2019, 3:40:08 PM
35,59.997723,Oct 31, 2019, 3:40:08 PM
35,59.999882,Oct 31, 2019, 3:40:08 PM
35,59.999157,Oct 31, 2019, 3:40:08 PM
35,59.99736,Oct 31, 2019, 3:40:08 PM
35,59.996639,Oct 31, 2019, 3:40:08 PM
35,59.996639,Oct 31, 2019, 3:40:08 PM
35,59.999882,Oct 31, 2019, 3:40:08 PM
35,59.998436,Oct 31, 2019, 3:40:08 PM
35,59.999157,Oct 31, 2019, 3:40:08 PM
35,59.998447,Oct 31, 2019, 3:40:08 PM
35,59.996639,Oct 31, 2019, 3:40:09 PM
35,59.998436,Oct 31, 2019, 3:40:09 PM
35,59.998447,Oct 31, 2019, 3:40:09 PM
35,59.998798,Oct 31, 2019, 3:40:09 PM
35,59.998436,Oct 31, 2019, 3:40:09 PM
35,59.99881,Oct 31, 2019, 3:40:09 PM
35,59.997711,Oct 31, 2019, 3:40:09 PM
35,59.998085,Oct 31, 2019, 3:40:09 PM
35,59.996639,Oct 31, 2019, 3:40:09 PM
35,59.998436,Oct 31, 2019, 3:40:09 PM
35,59.996651,Oct 31, 2019, 3:40:09 PM
35,59.999157,Oct 31, 2019, 3:40:09 PM
35,59.650204,Oct 31, 2019, 3:40:09 PM
35,59.99881,Oct 31, 2019, 3:40:09 PM
35,59.996639,Oct 31, 2019, 3:40:09 PM
35,59.998798,Oct 31, 2019, 3:40:09 PM
35,59.982254,Oct 31, 2019, 3:40:09 PM
35,59.998436,Oct 31, 2019, 3:40:09 PM
35,59.998085,Oct 31, 2019, 3:40:09 PM
35,59.999508,Oct 31, 2019, 3:40:09 PM
35,59.998085,Oct 31, 2019, 3:40:09 PM
35,59.998085,Oct 31, 2019, 3:40:09 PM
35,59.997711,Oct 31, 2019, 3:40:09 PM
35,59.998085,Oct 31, 2019, 3:40:09 PM
35,59.995201,Oct 31, 2019, 3:40:09 PM
35,59.996998,Oct 31, 2019, 3:40:09 PM
35,59.996639,Oct 31, 2019, 3:40:09 PM
35,59.999882,Oct 31, 2019, 3:40:09 PM
35,59.98008,Oct 31, 2019, 3:40:09 PM
35,59.999882,Oct 31, 2019, 3:40:09 PM
35,59.999519,Oct 31, 2019, 3:40:09 PM
35,59.99736,Oct 31, 2019, 3:40:09 PM
35,59.998798,Oct 31, 2019, 3:40:09 PM
35,59.998085,Oct 31, 2019, 3:40:09 PM
35,59.999508,Oct 31, 2019, 3:40:09 PM
35,59.997013,Oct 31, 2019, 3:40:09 PM
35,59.999157,Oct 31, 2019, 3:40:09 PM
35,59.996998,Oct 31, 2019, 3:40:09 PM
35,59.999157,Oct 31, 2019, 3:40:09 PM
35,59.999519,Oct 31, 2019, 3:40:09 PM
35,59.99987,Oct 31, 2019, 3:40:09 PM
35,59.996651,Oct 31, 2019, 3:40:09 PM
35,59.942337,Oct 31, 2019, 3:40:09 PM
35,59.998798,Oct 31, 2019, 3:40:09 PM
35,59.999157,Oct 31, 2019, 3:40:09 PM
35,59.800735,Oct 31, 2019, 3:40:09 PM
35,59.99881,Oct 31, 2019, 3:40:09 PM
35,59.999519,Oct 31, 2019, 3:40:09 PM
35,59.966415,Oct 31, 2019, 3:40:09 PM
35,59.996639,Oct 31, 2019, 3:40:09 PM
35,59.999157,Oct 31, 2019, 3:40:09 PM
35,59.99881,Oct 31, 2019, 3:40:09 PM
35,59.999157,Oct 31, 2019, 3:40:09 PM
35,59.999157,Oct 31, 2019, 3:40:09 PM
35,59.701134,Oct 31, 2019, 3:40:09 PM
35,59.999157,Oct 31, 2019, 3:40:09 PM
35,59.997723,Oct 31, 2019, 3:40:09 PM
35,59.998798,Oct 31, 2019, 3:40:09 PM
35,59.999882,Oct 31, 2019, 3:40:09 PM
35,59.997723,Oct 31, 2019, 3:40:09 PM
35,59.996639,Oct 31, 2019, 3:40:10 PM
35,59.998798,Oct 31, 2019, 3:40:10 PM
35,59.997723,Oct 31, 2019, 3:40:10 PM
35,59.99736,Oct 31, 2019, 3:40:10 PM
35,59.996639,Oct 31, 2019, 3:40:10 PM
35,59.996639,Oct 31, 2019, 3:40:10 PM
35,59.998798,Oct 31, 2019, 3:40:10 PM
35,59.996639,Oct 31, 2019, 3:40:10 PM
35,59.999882,Oct 31, 2019, 3:40:10 PM
35,59.998085,Oct 31, 2019, 3:40:10 PM
35,59.998074,Oct 31, 2019, 3:40:10 PM
35,59.996651,Oct 31, 2019, 3:40:10 PM
35,59.996998,Oct 31, 2019, 3:40:10 PM
35,59.99736,Oct 31, 2019, 3:40:10 PM
35,59.999157,Oct 31, 2019, 3:40:10 PM
35,59.998436,Oct 31, 2019, 3:40:10 PM
35,59.998085,Oct 31, 2019, 3:40:10 PM
35,59.999157,Oct 31, 2019, 3:40:10 PM
35,59.99736,Oct 31, 2019, 3:40:10 PM
35,59.997711,Oct 31, 2019, 3:40:10 PM
35,59.999519,Oct 31, 2019, 3:40:10 PM
35,59.999882,Oct 31, 2019, 3:40:10 PM
35,59.996639,Oct 31, 2019, 3:40:10 PM
35,59.911098,Oct 31, 2019, 3:40:10 PM
35,59.999519,Oct 31, 2019, 3:40:10 PM
35,59.998074,Oct 31, 2019, 3:40:10 PM
35,59.999882,Oct 31, 2019, 3:40:10 PM
35,59.998436,Oct 31, 2019, 3:40:10 PM
35,59.918991,Oct 31, 2019, 3:40:10 PM
35,59.996651,Oct 31, 2019, 3:40:10 PM
35,59.996998,Oct 31, 2019, 3:40:10 PM
35,59.998074,Oct 31, 2019, 3:40:10 PM
35,59.999882,Oct 31, 2019, 3:40:10 PM
35,59.996998,Oct 31, 2019, 3:40:10 PM
35,59.998085,Oct 31, 2019, 3:40:10 PM
35,59.99987,Oct 31, 2019, 3:40:10 PM
35,59.999157,Oct 31, 2019, 3:40:10 PM
35,59.99881,Oct 31, 2019, 3:40:10 PM
35,59.99736,Oct 31, 2019, 3:40:10 PM
35,59.998436,Oct 31, 2019, 3:40:10 PM
35,59.998085,Oct 31, 2019, 3:40:10 PM
35,59.998436,Oct 31, 2019, 3:40:10 PM
35,59.99736,Oct 31, 2019, 3:40:10 PM
35,59.996277,Oct 31, 2019, 3:40:10 PM
35,59.999519,Oct 31, 2019, 3:40:10 PM
35,59.998447,Oct 31, 2019, 3:40:10 PM
35,59.997711,Oct 31, 2019, 3:40:10 PM
35,59.99881,Oct 31, 2019, 3:40:10 PM
35,59.999157,Oct 31, 2019, 3:40:10 PM
35,59.99987,Oct 31, 2019, 3:40:10 PM
35,59.996651,Oct 31, 2019, 3:40:10 PM
35,59.997349,Oct 31, 2019, 3:40:10 PM
35,59.999172,Oct 31, 2019, 3:40:10 PM
35,59.998074,Oct 31, 2019, 3:40:10 PM
35,59.996998,Oct 31, 2019, 3:40:10 PM
35,59.997723,Oct 31, 2019, 3:40:10 PM
35,59.998436,Oct 31, 2019, 3:40:10 PM
35,59.99736,Oct 31, 2019, 3:40:10 PM
35,59.999882,Oct 31, 2019, 3:40:10 PM
35,59.997723,Oct 31, 2019, 3:40:10 PM
35,59.996639,Oct 31, 2019, 3:40:11 PM
35,59.996639,Oct 31, 2019, 3:40:11 PM
35,59.998798,Oct 31, 2019, 3:40:11 PM
35,59.99881,Oct 31, 2019, 3:40:11 PM
35,59.997711,Oct 31, 2019, 3:40:11 PM
35,59.99881,Oct 31, 2019, 3:40:11 PM
35,59.996639,Oct 31, 2019, 3:40:11 PM
35,59.998436,Oct 31, 2019, 3:40:11 PM
35,59.997723,Oct 31, 2019, 3:40:11 PM
35,59.998074,Oct 31, 2019, 3:40:11 PM
35,59.997723,Oct 31, 2019, 3:40:11 PM
35,59.998798,Oct 31, 2019, 3:40:11 PM
35,59.996288,Oct 31, 2019, 3:40:11 PM
35,59.998798,Oct 31, 2019, 3:40:11 PM
35,59.998085,Oct 31, 2019, 3:40:11 PM
35,59.998074,Oct 31, 2019, 3:40:11 PM
35,59.998447,Oct 31, 2019, 3:40:11 PM
35,59.998074,Oct 31, 2019, 3:40:11 PM
35,59.969658,Oct 31, 2019, 3:40:11 PM
35,59.998085,Oct 31, 2019, 3:40:11 PM
35,59.996639,Oct 31, 2019, 3:40:11 PM
35,59.962463,Oct 31, 2019, 3:40:11 PM
35,59.999519,Oct 31, 2019, 3:40:11 PM
35,59.999519,Oct 31, 2019, 3:40:11 PM
35,59.99736,Oct 31, 2019, 3:40:11 PM
35,59.999519,Oct 31, 2019, 3:40:11 PM
35,59.99736,Oct 31, 2019, 3:40:11 PM
35,59.99987,Oct 31, 2019, 3:40:11 PM
35,59.998447,Oct 31, 2019, 3:40:11 PM
35,59.863029,Oct 31, 2019, 3:40:11 PM
35,59.996639,Oct 31, 2019, 3:40:11 PM
35,59.996998,Oct 31, 2019, 3:40:11 PM
35,59.998447,Oct 31, 2019, 3:40:11 PM
35,59.998798,Oct 31, 2019, 3:40:11 PM
35,59.99736,Oct 31, 2019, 3:40:11 PM
35,59.996998,Oct 31, 2019, 3:40:11 PM
35,59.996639,Oct 31, 2019, 3:40:11 PM
35,59.998798,Oct 31, 2019, 3:40:11 PM
35,59.999519,Oct 31, 2019, 3:40:11 PM
35,59.996639,Oct 31, 2019, 3:40:11 PM
35,59.99736,Oct 31, 2019, 3:40:11 PM
35,59.996651,Oct 31, 2019, 3:40:11 PM
35,59.998798,Oct 31, 2019, 3:40:11 PM
35,59.999882,Oct 31, 2019, 3:40:11 PM
35,59.998436,Oct 31, 2019, 3:40:11 PM
35,59.997723,Oct 31, 2019, 3:40:11 PM
35,59.999882,Oct 31, 2019, 3:40:11 PM
35,59.998074,Oct 31, 2019, 3:40:11 PM
35,59.998447,Oct 31, 2019, 3:40:11 PM
35,59.99987,Oct 31, 2019, 3:40:11 PM
35,59.999519,Oct 31, 2019, 3:40:11 PM
35,59.999157,Oct 31, 2019, 3:40:11 PM
35,59.996998,Oct 31, 2019, 3:40:11 PM
35,59.998447,Oct 31, 2019, 3:40:11 PM
35,59.99736,Oct 31, 2019, 3:40:11 PM
35,59.999519,Oct 31, 2019, 3:40:11 PM
35,59.996639,Oct 31, 2019, 3:40:11 PM
35,59.998798,Oct 31, 2019, 3:40:11 PM
35,59.997723,Oct 31, 2019, 3:40:11 PM
35,59.998798,Oct 31, 2019, 3:40:11 PM
35,59.998436,Oct 31, 2019, 3:40:12 PM
35,59.99736,Oct 31, 2019, 3:40:12 PM
35,59.999882,Oct 31, 2019, 3:40:12 PM
35,59.998447,Oct 31, 2019, 3:40:12 PM
35,59.997711,Oct 31, 2019, 3:40:12 PM
35,59.999519,Oct 31, 2019, 3:40:12 PM
35,59.998085,Oct 31, 2019, 3:40:12 PM
35,59.999882,Oct 31, 2019, 3:40:12 PM
35,59.996639,Oct 31, 2019, 3:40:12 PM
35,59.998798,Oct 31, 2019, 3:40:12 PM
35,59.955631,Oct 31, 2019, 3:40:12 PM
35,59.996639,Oct 31, 2019, 3:40:12 PM
35,59.877369,Oct 31, 2019, 3:40:12 PM
35,59.996998,Oct 31, 2019, 3:40:12 PM
35,59.99881,Oct 31, 2019, 3:40:12 PM
35,59.998798,Oct 31, 2019, 3:40:12 PM
35,59.996998,Oct 31, 2019, 3:40:12 PM
35,59.99736,Oct 31, 2019, 3:40:12 PM
35,59.99736,Oct 31, 2019, 3:40:12 PM
35,59.997711,Oct 31, 2019, 3:40:12 PM
35,59.861599,Oct 31, 2019, 3:40:12 PM
35,59.996998,Oct 31, 2019, 3:40:12 PM
35,5.173297,Oct 31, 2019, 3:40:12 PM
35,5.465717,Oct 31, 2019, 3:40:12 PM
35,5.450218,Oct 31, 2019, 3:40:12 PM
35,59.999157,Oct 31, 2019, 3:40:12 PM
35,59.999519,Oct 31, 2019, 3:40:12 PM
35,59.999157,Oct 31, 2019, 3:40:12 PM
35,59.996639,Oct 31, 2019, 3:40:12 PM
35,59.998798,Oct 31, 2019, 3:40:12 PM
35,59.998447,Oct 31, 2019, 3:40:13 PM
35,59.996639,Oct 31, 2019, 3:40:13 PM
35,59.996998,Oct 31, 2019, 3:40:13 PM
35,59.998085,Oct 31, 2019, 3:40:13 PM
35,59.996639,Oct 31, 2019, 3:40:13 PM
35,59.996998,Oct 31, 2019, 3:40:13 PM
35,59.998436,Oct 31, 2019, 3:40:13 PM
35,59.996998,Oct 31, 2019, 3:40:13 PM
35,59.999882,Oct 31, 2019, 3:40:13 PM
35,59.996639,Oct 31, 2019, 3:40:13 PM
35,59.99736,Oct 31, 2019, 3:40:13 PM
35,59.998447,Oct 31, 2019, 3:40:13 PM
35,59.996998,Oct 31, 2019, 3:40:13 PM
35,59.99987,Oct 31, 2019, 3:40:13 PM
35,59.998447,Oct 31, 2019, 3:40:13 PM
35,59.999519,Oct 31, 2019, 3:40:13 PM
35,59.998074,Oct 31, 2019, 3:40:13 PM
35,59.999157,Oct 31, 2019, 3:40:13 PM
35,59.999882,Oct 31, 2019, 3:40:13 PM
35,59.943771,Oct 31, 2019, 3:40:13 PM
35,59.99736,Oct 31, 2019, 3:40:13 PM
35,59.998447,Oct 31, 2019, 3:40:13 PM
35,59.998074,Oct 31, 2019, 3:40:13 PM
35,59.999519,Oct 31, 2019, 3:40:13 PM
35,59.999519,Oct 31, 2019, 3:40:13 PM
35,59.999519,Oct 31, 2019, 3:40:13 PM
35,59.996639,Oct 31, 2019, 3:40:13 PM
35,59.999157,Oct 31, 2019, 3:40:13 PM
35,59.999882,Oct 31, 2019, 3:40:13 PM
35,59.99736,Oct 31, 2019, 3:40:13 PM
