ID,FPS,TimeStamp
31,55.009441,Oct 30, 2019, 2:54:25 PM
31,50.062077,Oct 30, 2019, 2:54:25 PM
31,53.885983,Oct 30, 2019, 2:54:25 PM
31,53.912422,Oct 30, 2019, 2:54:25 PM
31,54.719864,Oct 30, 2019, 2:54:25 PM
31,57.69841,Oct 30, 2019, 2:54:25 PM
31,55.47081,Oct 30, 2019, 2:54:25 PM
31,55.15263,Oct 30, 2019, 2:54:25 PM
31,59.996998,Oct 30, 2019, 2:54:25 PM
31,59.999519,Oct 30, 2019, 2:54:25 PM
31,59.998085,Oct 30, 2019, 2:54:25 PM
31,59.997711,Oct 30, 2019, 2:54:25 PM
31,59.629585,Oct 30, 2019, 2:54:25 PM
31,59.996998,Oct 30, 2019, 2:54:25 PM
31,56.683876,Oct 30, 2019, 2:54:25 PM
31,58.649315,Oct 30, 2019, 2:54:25 PM
31,59.99987,Oct 30, 2019, 2:54:25 PM
31,59.999519,Oct 30, 2019, 2:54:25 PM
31,59.158649,Oct 30, 2019, 2:54:25 PM
31,59.999519,Oct 30, 2019, 2:54:25 PM
31,59.99736,Oct 30, 2019, 2:54:25 PM
31,59.999519,Oct 30, 2019, 2:54:25 PM
31,59.972523,Oct 30, 2019, 2:54:25 PM
31,59.996288,Oct 30, 2019, 2:54:25 PM
31,59.905712,Oct 30, 2019, 2:54:25 PM
31,58.834251,Oct 30, 2019, 2:54:25 PM
31,59.996998,Oct 30, 2019, 2:54:25 PM
31,59.998436,Oct 30, 2019, 2:54:26 PM
31,59.99881,Oct 30, 2019, 2:54:26 PM
31,59.967136,Oct 30, 2019, 2:54:26 PM
31,59.993755,Oct 30, 2019, 2:54:26 PM
31,59.999882,Oct 30, 2019, 2:54:26 PM
31,59.845837,Oct 30, 2019, 2:54:26 PM
31,59.99736,Oct 30, 2019, 2:54:26 PM
31,59.99736,Oct 30, 2019, 2:54:26 PM
31,59.973972,Oct 30, 2019, 2:54:26 PM
31,59.997711,Oct 30, 2019, 2:54:26 PM
31,59.996651,Oct 30, 2019, 2:54:26 PM
31,59.997349,Oct 30, 2019, 2:54:26 PM
31,59.998447,Oct 30, 2019, 2:54:26 PM
31,59.998798,Oct 30, 2019, 2:54:26 PM
31,59.99736,Oct 30, 2019, 2:54:26 PM
31,59.86483,Oct 30, 2019, 2:54:26 PM
31,59.998074,Oct 30, 2019, 2:54:26 PM
31,59.996288,Oct 30, 2019, 2:54:26 PM
31,59.996998,Oct 30, 2019, 2:54:26 PM
31,59.674416,Oct 30, 2019, 2:54:26 PM
31,59.839382,Oct 30, 2019, 2:54:26 PM
31,59.963547,Oct 30, 2019, 2:54:26 PM
31,59.98476,Oct 30, 2019, 2:54:26 PM
31,59.999157,Oct 30, 2019, 2:54:26 PM
31,59.998447,Oct 30, 2019, 2:54:26 PM
31,59.996277,Oct 30, 2019, 2:54:26 PM
31,59.997723,Oct 30, 2019, 2:54:26 PM
31,59.811474,Oct 30, 2019, 2:54:26 PM
31,59.999157,Oct 30, 2019, 2:54:26 PM
31,59.999882,Oct 30, 2019, 2:54:26 PM
31,59.999157,Oct 30, 2019, 2:54:26 PM
31,59.996998,Oct 30, 2019, 2:54:26 PM
31,58.250618,Oct 30, 2019, 2:54:26 PM
31,59.996998,Oct 30, 2019, 2:54:26 PM
31,59.904991,Oct 30, 2019, 2:54:26 PM
31,59.998436,Oct 30, 2019, 2:54:26 PM
31,59.998085,Oct 30, 2019, 2:54:26 PM
31,59.998074,Oct 30, 2019, 2:54:26 PM
31,59.952045,Oct 30, 2019, 2:54:26 PM
31,59.998436,Oct 30, 2019, 2:54:26 PM
31,59.99881,Oct 30, 2019, 2:54:26 PM
31,59.966415,Oct 30, 2019, 2:54:26 PM
31,59.997723,Oct 30, 2019, 2:54:26 PM
31,59.940533,Oct 30, 2019, 2:54:26 PM
31,59.996288,Oct 30, 2019, 2:54:26 PM
31,59.999508,Oct 30, 2019, 2:54:26 PM
31,59.997013,Oct 30, 2019, 2:54:26 PM
31,59.996639,Oct 30, 2019, 2:54:26 PM
31,59.99736,Oct 30, 2019, 2:54:26 PM
31,59.999157,Oct 30, 2019, 2:54:26 PM
31,59.998074,Oct 30, 2019, 2:54:26 PM
31,59.965706,Oct 30, 2019, 2:54:26 PM
31,59.998074,Oct 30, 2019, 2:54:26 PM
31,59.998447,Oct 30, 2019, 2:54:26 PM
31,59.996639,Oct 30, 2019, 2:54:26 PM
31,59.998436,Oct 30, 2019, 2:54:26 PM
31,59.998447,Oct 30, 2019, 2:54:26 PM
31,59.771427,Oct 30, 2019, 2:54:26 PM
31,51.844635,Oct 30, 2019, 2:54:26 PM
31,50.685524,Oct 30, 2019, 2:54:26 PM
31,52.963848,Oct 30, 2019, 2:54:27 PM
31,59.99736,Oct 30, 2019, 2:54:27 PM
31,59.996639,Oct 30, 2019, 2:54:27 PM
31,59.999519,Oct 30, 2019, 2:54:27 PM
31,59.985134,Oct 30, 2019, 2:54:27 PM
31,59.602921,Oct 30, 2019, 2:54:27 PM
31,59.97649,Oct 30, 2019, 2:54:27 PM
31,59.996639,Oct 30, 2019, 2:54:27 PM
31,59.999157,Oct 30, 2019, 2:54:27 PM
31,59.999157,Oct 30, 2019, 2:54:27 PM
31,59.996651,Oct 30, 2019, 2:54:27 PM
31,59.999519,Oct 30, 2019, 2:54:27 PM
31,59.999508,Oct 30, 2019, 2:54:27 PM
31,59.72039,Oct 30, 2019, 2:54:27 PM
31,59.999519,Oct 30, 2019, 2:54:27 PM
31,59.996998,Oct 30, 2019, 2:54:27 PM
31,59.999519,Oct 30, 2019, 2:54:27 PM
31,59.996998,Oct 30, 2019, 2:54:27 PM
31,59.99736,Oct 30, 2019, 2:54:27 PM
31,59.999519,Oct 30, 2019, 2:54:27 PM
31,59.516376,Oct 30, 2019, 2:54:27 PM
31,59.999519,Oct 30, 2019, 2:54:27 PM
31,59.998074,Oct 30, 2019, 2:54:27 PM
31,59.99736,Oct 30, 2019, 2:54:27 PM
31,59.999157,Oct 30, 2019, 2:54:27 PM
31,58.667198,Oct 30, 2019, 2:54:27 PM
31,59.996651,Oct 30, 2019, 2:54:27 PM
31,59.998074,Oct 30, 2019, 2:54:27 PM
31,59.998447,Oct 30, 2019, 2:54:27 PM
31,48.478031,Oct 30, 2019, 2:54:27 PM
31,48.1049,Oct 30, 2019, 2:54:27 PM
31,44.450375,Oct 30, 2019, 2:54:27 PM
31,45.291496,Oct 30, 2019, 2:54:27 PM
31,50.698879,Oct 30, 2019, 2:54:27 PM
31,44.712124,Oct 30, 2019, 2:54:27 PM
31,44.146988,Oct 30, 2019, 2:54:27 PM
31,48.005375,Oct 30, 2019, 2:54:27 PM
31,47.540722,Oct 30, 2019, 2:54:27 PM
31,43.350468,Oct 30, 2019, 2:54:27 PM
31,48.068378,Oct 30, 2019, 2:54:27 PM
31,49.633698,Oct 30, 2019, 2:54:27 PM
31,41.908871,Oct 30, 2019, 2:54:27 PM
31,41.534271,Oct 30, 2019, 2:54:27 PM
31,49.920879,Oct 30, 2019, 2:54:27 PM
31,41.951935,Oct 30, 2019, 2:54:27 PM
31,46.861015,Oct 30, 2019, 2:54:27 PM
31,49.284397,Oct 30, 2019, 2:54:27 PM
31,44.126728,Oct 30, 2019, 2:54:27 PM
31,45.706764,Oct 30, 2019, 2:54:27 PM
31,49.386131,Oct 30, 2019, 2:54:27 PM
31,47.786983,Oct 30, 2019, 2:54:27 PM
31,41.78017,Oct 30, 2019, 2:54:27 PM
31,44.74033,Oct 30, 2019, 2:54:28 PM
31,48.735081,Oct 30, 2019, 2:54:28 PM
31,42.35762,Oct 30, 2019, 2:54:28 PM
31,47.56152,Oct 30, 2019, 2:54:28 PM
31,49.097351,Oct 30, 2019, 2:54:28 PM
31,43.48204,Oct 30, 2019, 2:54:28 PM
31,46.975266,Oct 30, 2019, 2:54:28 PM
31,48.620159,Oct 30, 2019, 2:54:28 PM
31,43.433311,Oct 30, 2019, 2:54:28 PM
31,45.791531,Oct 30, 2019, 2:54:28 PM
31,47.542076,Oct 30, 2019, 2:54:28 PM
31,46.668121,Oct 30, 2019, 2:54:28 PM
31,42.253284,Oct 30, 2019, 2:54:28 PM
31,47.582798,Oct 30, 2019, 2:54:28 PM
31,46.562305,Oct 30, 2019, 2:54:28 PM
31,43.193554,Oct 30, 2019, 2:54:28 PM
31,46.536087,Oct 30, 2019, 2:54:28 PM
31,50.128078,Oct 30, 2019, 2:54:28 PM
31,44.711521,Oct 30, 2019, 2:54:28 PM
31,46.285366,Oct 30, 2019, 2:54:28 PM
31,48.811443,Oct 30, 2019, 2:54:28 PM
31,49.046059,Oct 30, 2019, 2:54:28 PM
31,42.089314,Oct 30, 2019, 2:54:28 PM
31,46.284081,Oct 30, 2019, 2:54:28 PM
31,47.824692,Oct 30, 2019, 2:54:28 PM
31,44.137638,Oct 30, 2019, 2:54:28 PM
31,43.360432,Oct 30, 2019, 2:54:28 PM
31,49.188877,Oct 30, 2019, 2:54:28 PM
31,40.226398,Oct 30, 2019, 2:54:28 PM
31,46.492596,Oct 30, 2019, 2:54:28 PM
31,49.254051,Oct 30, 2019, 2:54:28 PM
31,42.114487,Oct 30, 2019, 2:54:28 PM
31,45.333382,Oct 30, 2019, 2:54:28 PM
31,49.64035,Oct 30, 2019, 2:54:28 PM
31,43.102703,Oct 30, 2019, 2:54:28 PM
31,45.79908,Oct 30, 2019, 2:54:28 PM
31,46.975487,Oct 30, 2019, 2:54:28 PM
31,43.001503,Oct 30, 2019, 2:54:28 PM
31,46.3536,Oct 30, 2019, 2:54:28 PM
31,48.903095,Oct 30, 2019, 2:54:28 PM
31,47.463104,Oct 30, 2019, 2:54:28 PM
31,42.674313,Oct 30, 2019, 2:54:28 PM
31,47.191402,Oct 30, 2019, 2:54:28 PM
31,49.69043,Oct 30, 2019, 2:54:28 PM
31,42.342381,Oct 30, 2019, 2:54:28 PM
31,45.381725,Oct 30, 2019, 2:54:28 PM
31,49.911903,Oct 30, 2019, 2:54:29 PM
31,43.0756,Oct 30, 2019, 2:54:29 PM
31,45.481831,Oct 30, 2019, 2:54:29 PM
31,49.522358,Oct 30, 2019, 2:54:29 PM
31,40.268673,Oct 30, 2019, 2:54:29 PM
31,46.989605,Oct 30, 2019, 2:54:29 PM
31,47.669445,Oct 30, 2019, 2:54:29 PM
31,44.277962,Oct 30, 2019, 2:54:29 PM
31,40.926739,Oct 30, 2019, 2:54:29 PM
31,43.895657,Oct 30, 2019, 2:54:29 PM
31,43.279552,Oct 30, 2019, 2:54:29 PM
31,46.203461,Oct 30, 2019, 2:54:29 PM
31,48.215309,Oct 30, 2019, 2:54:29 PM
31,43.572792,Oct 30, 2019, 2:54:29 PM
31,43.543953,Oct 30, 2019, 2:54:29 PM
31,48.987675,Oct 30, 2019, 2:54:29 PM
31,42.885693,Oct 30, 2019, 2:54:29 PM
31,45.858097,Oct 30, 2019, 2:54:29 PM
31,48.411373,Oct 30, 2019, 2:54:29 PM
31,44.159275,Oct 30, 2019, 2:54:29 PM
31,45.120655,Oct 30, 2019, 2:54:29 PM
31,48.044815,Oct 30, 2019, 2:54:29 PM
31,46.951447,Oct 30, 2019, 2:54:29 PM
31,42.950897,Oct 30, 2019, 2:54:29 PM
31,47.479095,Oct 30, 2019, 2:54:29 PM
31,47.458145,Oct 30, 2019, 2:54:29 PM
31,42.3284,Oct 30, 2019, 2:54:29 PM
31,47.475937,Oct 30, 2019, 2:54:29 PM
31,48.928234,Oct 30, 2019, 2:54:29 PM
31,41.787498,Oct 30, 2019, 2:54:29 PM
31,48.867496,Oct 30, 2019, 2:54:29 PM
31,46.466248,Oct 30, 2019, 2:54:29 PM
31,43.866188,Oct 30, 2019, 2:54:29 PM
31,46.810562,Oct 30, 2019, 2:54:29 PM
31,48.059361,Oct 30, 2019, 2:54:29 PM
31,48.585911,Oct 30, 2019, 2:54:29 PM
31,40.797844,Oct 30, 2019, 2:54:29 PM
31,45.12981,Oct 30, 2019, 2:54:29 PM
31,47.534393,Oct 30, 2019, 2:54:29 PM
31,43.313107,Oct 30, 2019, 2:54:29 PM
31,59.999157,Oct 30, 2019, 2:54:29 PM
31,59.784302,Oct 30, 2019, 2:54:29 PM
31,59.999519,Oct 30, 2019, 2:54:29 PM
31,59.996639,Oct 30, 2019, 2:54:29 PM
31,59.996639,Oct 30, 2019, 2:54:29 PM
31,58.846725,Oct 30, 2019, 2:54:29 PM
31,59.996639,Oct 30, 2019, 2:54:29 PM
31,59.998085,Oct 30, 2019, 2:54:29 PM
31,59.998074,Oct 30, 2019, 2:54:30 PM
31,59.997723,Oct 30, 2019, 2:54:30 PM
31,59.999519,Oct 30, 2019, 2:54:30 PM
31,59.998436,Oct 30, 2019, 2:54:30 PM
31,59.997723,Oct 30, 2019, 2:54:30 PM
31,59.999882,Oct 30, 2019, 2:54:30 PM
31,59.999519,Oct 30, 2019, 2:54:30 PM
31,59.99736,Oct 30, 2019, 2:54:30 PM
31,59.996998,Oct 30, 2019, 2:54:30 PM
31,59.99736,Oct 30, 2019, 2:54:30 PM
31,59.999157,Oct 30, 2019, 2:54:30 PM
31,59.998074,Oct 30, 2019, 2:54:30 PM
31,59.9729,Oct 30, 2019, 2:54:30 PM
31,59.998074,Oct 30, 2019, 2:54:30 PM
31,59.996998,Oct 30, 2019, 2:54:30 PM
31,59.996651,Oct 30, 2019, 2:54:30 PM
31,59.950237,Oct 30, 2019, 2:54:30 PM
31,59.996639,Oct 30, 2019, 2:54:30 PM
31,59.998798,Oct 30, 2019, 2:54:30 PM
31,59.998447,Oct 30, 2019, 2:54:30 PM
31,59.999519,Oct 30, 2019, 2:54:30 PM
31,59.998074,Oct 30, 2019, 2:54:30 PM
31,59.999157,Oct 30, 2019, 2:54:30 PM
31,59.996288,Oct 30, 2019, 2:54:30 PM
31,58.118248,Oct 30, 2019, 2:54:30 PM
31,59.999157,Oct 30, 2019, 2:54:30 PM
31,59.996998,Oct 30, 2019, 2:54:30 PM
31,59.996998,Oct 30, 2019, 2:54:30 PM
31,59.981529,Oct 30, 2019, 2:54:30 PM
31,59.997723,Oct 30, 2019, 2:54:30 PM
31,59.996277,Oct 30, 2019, 2:54:30 PM
31,59.996277,Oct 30, 2019, 2:54:30 PM
31,59.998447,Oct 30, 2019, 2:54:30 PM
31,59.99987,Oct 30, 2019, 2:54:30 PM
31,59.996651,Oct 30, 2019, 2:54:30 PM
31,59.997349,Oct 30, 2019, 2:54:30 PM
31,59.99736,Oct 30, 2019, 2:54:30 PM
31,59.998085,Oct 30, 2019, 2:54:30 PM
31,59.966778,Oct 30, 2019, 2:54:30 PM
31,59.966415,Oct 30, 2019, 2:54:30 PM
31,59.999519,Oct 30, 2019, 2:54:30 PM
31,59.998447,Oct 30, 2019, 2:54:30 PM
31,59.998074,Oct 30, 2019, 2:54:30 PM
31,59.996998,Oct 30, 2019, 2:54:30 PM
31,59.998085,Oct 30, 2019, 2:54:30 PM
31,59.997723,Oct 30, 2019, 2:54:30 PM
31,59.998074,Oct 30, 2019, 2:54:30 PM
31,59.98909,Oct 30, 2019, 2:54:30 PM
31,59.033962,Oct 30, 2019, 2:54:30 PM
31,59.937668,Oct 30, 2019, 2:54:30 PM
31,59.999157,Oct 30, 2019, 2:54:30 PM
31,57.003448,Oct 30, 2019, 2:54:30 PM
31,59.996998,Oct 30, 2019, 2:54:30 PM
31,59.938377,Oct 30, 2019, 2:54:30 PM
31,59.999519,Oct 30, 2019, 2:54:30 PM
31,59.998085,Oct 30, 2019, 2:54:30 PM
31,59.996639,Oct 30, 2019, 2:54:30 PM
31,59.998074,Oct 30, 2019, 2:54:30 PM
31,59.99736,Oct 30, 2019, 2:54:30 PM
31,59.996998,Oct 30, 2019, 2:54:30 PM
31,59.99736,Oct 30, 2019, 2:54:31 PM
31,59.99736,Oct 30, 2019, 2:54:31 PM
31,59.999157,Oct 30, 2019, 2:54:31 PM
31,59.998447,Oct 30, 2019, 2:54:31 PM
31,59.998074,Oct 30, 2019, 2:54:31 PM
31,59.996288,Oct 30, 2019, 2:54:31 PM
31,59.99987,Oct 30, 2019, 2:54:31 PM
31,59.99736,Oct 30, 2019, 2:54:31 PM
31,59.999157,Oct 30, 2019, 2:54:31 PM
31,59.997723,Oct 30, 2019, 2:54:31 PM
31,59.996639,Oct 30, 2019, 2:54:31 PM
31,54.679169,Oct 30, 2019, 2:54:31 PM
31,59.997723,Oct 30, 2019, 2:54:31 PM
31,59.99736,Oct 30, 2019, 2:54:31 PM
31,59.999519,Oct 30, 2019, 2:54:31 PM
31,59.997723,Oct 30, 2019, 2:54:31 PM
31,59.996998,Oct 30, 2019, 2:54:31 PM
31,59.226967,Oct 30, 2019, 2:54:31 PM
31,58.823524,Oct 30, 2019, 2:54:31 PM
31,59.169853,Oct 30, 2019, 2:54:31 PM
31,59.872707,Oct 30, 2019, 2:54:31 PM
31,59.918629,Oct 30, 2019, 2:54:31 PM
31,59.999519,Oct 30, 2019, 2:54:31 PM
31,58.416668,Oct 30, 2019, 2:54:31 PM
31,59.999519,Oct 30, 2019, 2:54:31 PM
31,59.998085,Oct 30, 2019, 2:54:31 PM
31,59.171249,Oct 30, 2019, 2:54:31 PM
31,59.996998,Oct 30, 2019, 2:54:31 PM
31,59.998074,Oct 30, 2019, 2:54:31 PM
31,59.998447,Oct 30, 2019, 2:54:31 PM
31,23.756638,Oct 30, 2019, 2:54:31 PM
31,59.553226,Oct 30, 2019, 2:54:31 PM
31,59.771084,Oct 30, 2019, 2:54:31 PM
31,59.99736,Oct 30, 2019, 2:54:31 PM
31,59.998074,Oct 30, 2019, 2:54:31 PM
31,59.996998,Oct 30, 2019, 2:54:31 PM
31,59.998085,Oct 30, 2019, 2:54:31 PM
31,59.999157,Oct 30, 2019, 2:54:31 PM
31,59.996998,Oct 30, 2019, 2:54:31 PM
31,59.959946,Oct 30, 2019, 2:54:31 PM
31,47.757324,Oct 30, 2019, 2:54:31 PM
31,51.277313,Oct 30, 2019, 2:54:31 PM
31,48.713474,Oct 30, 2019, 2:54:31 PM
31,43.717186,Oct 30, 2019, 2:54:31 PM
31,47.785385,Oct 30, 2019, 2:54:31 PM
31,50.996475,Oct 30, 2019, 2:54:31 PM
31,49.49025,Oct 30, 2019, 2:54:31 PM
31,44.730518,Oct 30, 2019, 2:54:31 PM
31,49.283176,Oct 30, 2019, 2:54:31 PM
31,50.47522,Oct 30, 2019, 2:54:31 PM
31,50.776375,Oct 30, 2019, 2:54:31 PM
31,45.865032,Oct 30, 2019, 2:54:31 PM
31,47.986488,Oct 30, 2019, 2:54:31 PM
31,50.085903,Oct 30, 2019, 2:54:31 PM
31,50.474453,Oct 30, 2019, 2:54:32 PM
31,45.541695,Oct 30, 2019, 2:54:32 PM
31,47.429558,Oct 30, 2019, 2:54:32 PM
31,49.065308,Oct 30, 2019, 2:54:32 PM
31,50.662155,Oct 30, 2019, 2:54:32 PM
31,46.243839,Oct 30, 2019, 2:54:32 PM
31,47.107815,Oct 30, 2019, 2:54:32 PM
31,49.194447,Oct 30, 2019, 2:54:32 PM
31,51.675308,Oct 30, 2019, 2:54:32 PM
31,47.202099,Oct 30, 2019, 2:54:32 PM
31,44.765961,Oct 30, 2019, 2:54:32 PM
31,50.287647,Oct 30, 2019, 2:54:32 PM
31,51.731186,Oct 30, 2019, 2:54:32 PM
31,52.454342,Oct 30, 2019, 2:54:32 PM
31,45.568668,Oct 30, 2019, 2:54:32 PM
31,46.754974,Oct 30, 2019, 2:54:32 PM
31,51.194893,Oct 30, 2019, 2:54:32 PM
31,50.477764,Oct 30, 2019, 2:54:32 PM
31,44.985268,Oct 30, 2019, 2:54:32 PM
31,49.046059,Oct 30, 2019, 2:54:32 PM
31,51.278893,Oct 30, 2019, 2:54:32 PM
31,49.696114,Oct 30, 2019, 2:54:32 PM
31,46.434303,Oct 30, 2019, 2:54:32 PM
31,47.379219,Oct 30, 2019, 2:54:32 PM
31,49.212605,Oct 30, 2019, 2:54:32 PM
31,51.927006,Oct 30, 2019, 2:54:32 PM
31,50.045788,Oct 30, 2019, 2:54:32 PM
31,45.085258,Oct 30, 2019, 2:54:32 PM
31,47.278416,Oct 30, 2019, 2:54:32 PM
31,51.117691,Oct 30, 2019, 2:54:32 PM
31,49.482658,Oct 30, 2019, 2:54:32 PM
31,41.157688,Oct 30, 2019, 2:54:32 PM
31,48.847202,Oct 30, 2019, 2:54:32 PM
31,51.541344,Oct 30, 2019, 2:54:32 PM
31,50.6119,Oct 30, 2019, 2:54:32 PM
31,45.665016,Oct 30, 2019, 2:54:32 PM
31,47.478867,Oct 30, 2019, 2:54:32 PM
31,51.891449,Oct 30, 2019, 2:54:32 PM
31,49.532413,Oct 30, 2019, 2:54:32 PM
31,43.510803,Oct 30, 2019, 2:54:32 PM
31,45.466732,Oct 30, 2019, 2:54:32 PM
31,49.337643,Oct 30, 2019, 2:54:32 PM
31,48.503899,Oct 30, 2019, 2:54:32 PM
31,46.479633,Oct 30, 2019, 2:54:32 PM
31,48.162834,Oct 30, 2019, 2:54:32 PM
31,53.145126,Oct 30, 2019, 2:54:32 PM
31,50.063076,Oct 30, 2019, 2:54:32 PM
31,42.872086,Oct 30, 2019, 2:54:32 PM
31,48.541569,Oct 30, 2019, 2:54:32 PM
31,53.249275,Oct 30, 2019, 2:54:33 PM
31,49.36224,Oct 30, 2019, 2:54:33 PM
31,45.840023,Oct 30, 2019, 2:54:33 PM
31,45.290062,Oct 30, 2019, 2:54:33 PM
31,51.484283,Oct 30, 2019, 2:54:33 PM
31,49.397846,Oct 30, 2019, 2:54:33 PM
31,45.926544,Oct 30, 2019, 2:54:33 PM
31,48.486961,Oct 30, 2019, 2:54:33 PM
31,52.798035,Oct 30, 2019, 2:54:33 PM
31,50.71637,Oct 30, 2019, 2:54:33 PM
31,48.503662,Oct 30, 2019, 2:54:33 PM
31,44.185226,Oct 30, 2019, 2:54:33 PM
31,48.306614,Oct 30, 2019, 2:54:33 PM
31,48.688805,Oct 30, 2019, 2:54:33 PM
31,42.284725,Oct 30, 2019, 2:54:33 PM
31,48.423809,Oct 30, 2019, 2:54:33 PM
31,49.819401,Oct 30, 2019, 2:54:33 PM
31,50.506836,Oct 30, 2019, 2:54:33 PM
31,44.963627,Oct 30, 2019, 2:54:33 PM
31,44.373642,Oct 30, 2019, 2:54:33 PM
31,51.082439,Oct 30, 2019, 2:54:33 PM
31,48.807148,Oct 30, 2019, 2:54:33 PM
31,45.765339,Oct 30, 2019, 2:54:33 PM
31,49.059288,Oct 30, 2019, 2:54:33 PM
31,52.835125,Oct 30, 2019, 2:54:33 PM
31,50.027771,Oct 30, 2019, 2:54:33 PM
31,45.271606,Oct 30, 2019, 2:54:33 PM
31,46.169971,Oct 30, 2019, 2:54:33 PM
31,47.777622,Oct 30, 2019, 2:54:33 PM
31,48.514248,Oct 30, 2019, 2:54:33 PM
31,42.498394,Oct 30, 2019, 2:54:33 PM
31,48.652096,Oct 30, 2019, 2:54:33 PM
31,52.618286,Oct 30, 2019, 2:54:33 PM
31,47.970829,Oct 30, 2019, 2:54:33 PM
31,45.091969,Oct 30, 2019, 2:54:33 PM
31,46.018063,Oct 30, 2019, 2:54:33 PM
31,52.533424,Oct 30, 2019, 2:54:33 PM
31,45.231876,Oct 30, 2019, 2:54:33 PM
31,47.047974,Oct 30, 2019, 2:54:33 PM
31,50.496891,Oct 30, 2019, 2:54:33 PM
31,48.928234,Oct 30, 2019, 2:54:33 PM
31,45.742928,Oct 30, 2019, 2:54:33 PM
31,48.669861,Oct 30, 2019, 2:54:33 PM
31,48.00238,Oct 30, 2019, 2:54:33 PM
31,52.027237,Oct 30, 2019, 2:54:33 PM
31,59.998085,Oct 30, 2019, 2:54:33 PM
31,59.998074,Oct 30, 2019, 2:54:33 PM
31,59.93372,Oct 30, 2019, 2:54:33 PM
31,59.95491,Oct 30, 2019, 2:54:33 PM
31,58.758553,Oct 30, 2019, 2:54:34 PM
31,59.996639,Oct 30, 2019, 2:54:34 PM
31,59.98008,Oct 30, 2019, 2:54:34 PM
31,59.999882,Oct 30, 2019, 2:54:34 PM
31,59.996998,Oct 30, 2019, 2:54:34 PM
31,59.957077,Oct 30, 2019, 2:54:34 PM
31,59.998074,Oct 30, 2019, 2:54:34 PM
31,59.998085,Oct 30, 2019, 2:54:34 PM
31,59.996998,Oct 30, 2019, 2:54:34 PM
31,59.999882,Oct 30, 2019, 2:54:34 PM
31,59.996998,Oct 30, 2019, 2:54:34 PM
31,59.998074,Oct 30, 2019, 2:54:34 PM
31,58.222813,Oct 30, 2019, 2:54:34 PM
31,56.136566,Oct 30, 2019, 2:54:34 PM
31,59.664097,Oct 30, 2019, 2:54:34 PM
31,59.999157,Oct 30, 2019, 2:54:34 PM
31,59.998436,Oct 30, 2019, 2:54:34 PM
31,59.998447,Oct 30, 2019, 2:54:34 PM
31,59.999157,Oct 30, 2019, 2:54:34 PM
31,59.991959,Oct 30, 2019, 2:54:34 PM
31,59.760357,Oct 30, 2019, 2:54:34 PM
31,59.999882,Oct 30, 2019, 2:54:34 PM
31,59.915043,Oct 30, 2019, 2:54:34 PM
31,59.998436,Oct 30, 2019, 2:54:34 PM
31,59.99736,Oct 30, 2019, 2:54:34 PM
31,59.978649,Oct 30, 2019, 2:54:34 PM
31,59.936943,Oct 30, 2019, 2:54:34 PM
31,59.99881,Oct 30, 2019, 2:54:34 PM
31,59.998074,Oct 30, 2019, 2:54:34 PM
31,59.999157,Oct 30, 2019, 2:54:34 PM
31,59.997723,Oct 30, 2019, 2:54:34 PM
31,59.963184,Oct 30, 2019, 2:54:34 PM
31,59.972523,Oct 30, 2019, 2:54:34 PM
31,59.998085,Oct 30, 2019, 2:54:34 PM
31,59.999157,Oct 30, 2019, 2:54:34 PM
31,59.999157,Oct 30, 2019, 2:54:34 PM
31,59.193665,Oct 30, 2019, 2:54:34 PM
31,59.996639,Oct 30, 2019, 2:54:34 PM
31,59.998447,Oct 30, 2019, 2:54:34 PM
31,59.996639,Oct 30, 2019, 2:54:34 PM
31,59.996639,Oct 30, 2019, 2:54:34 PM
31,59.996277,Oct 30, 2019, 2:54:34 PM
31,59.998447,Oct 30, 2019, 2:54:34 PM
31,59.999157,Oct 30, 2019, 2:54:34 PM
31,59.998798,Oct 30, 2019, 2:54:34 PM
31,59.581619,Oct 30, 2019, 2:54:34 PM
31,58.92926,Oct 30, 2019, 2:54:34 PM
31,59.980442,Oct 30, 2019, 2:54:34 PM
31,59.996277,Oct 30, 2019, 2:54:34 PM
31,59.998447,Oct 30, 2019, 2:54:34 PM
31,59.99987,Oct 30, 2019, 2:54:34 PM
31,59.99881,Oct 30, 2019, 2:54:34 PM
31,59.999157,Oct 30, 2019, 2:54:34 PM
31,59.998074,Oct 30, 2019, 2:54:34 PM
31,59.999519,Oct 30, 2019, 2:54:34 PM
31,59.999157,Oct 30, 2019, 2:54:34 PM
31,59.999519,Oct 30, 2019, 2:54:34 PM
31,59.996998,Oct 30, 2019, 2:54:34 PM
31,59.999519,Oct 30, 2019, 2:54:34 PM
31,59.996639,Oct 30, 2019, 2:54:35 PM
31,59.997723,Oct 30, 2019, 2:54:35 PM
31,59.999157,Oct 30, 2019, 2:54:35 PM
31,59.996288,Oct 30, 2019, 2:54:35 PM
31,59.99987,Oct 30, 2019, 2:54:35 PM
31,59.999519,Oct 30, 2019, 2:54:35 PM
31,59.996651,Oct 30, 2019, 2:54:35 PM
31,59.998798,Oct 30, 2019, 2:54:35 PM
31,59.996998,Oct 30, 2019, 2:54:35 PM
31,59.996277,Oct 30, 2019, 2:54:35 PM
31,59.998798,Oct 30, 2019, 2:54:35 PM
31,59.998447,Oct 30, 2019, 2:54:35 PM
31,59.999519,Oct 30, 2019, 2:54:35 PM
31,59.936222,Oct 30, 2019, 2:54:35 PM
